Feature	sample	counts
Archaeoglobales	CS306	1.19051926930322
Archaeoglobales	CS308	1.2520219762164304
Archaeoglobales	CS315	0.3401483626580629
Archaeoglobales	CS317	0.6275952472544818
Archaeoglobales	CS322	2.037913575906114
Archaeoglobales	CS327	1.018956787953057
Archaeoglobales	CS328	0.7358045420223237
Archaeoglobales	CS330	0.15006188443562207
Archaeoglobales	CS331	0.45732210482877367
Archaeoglobales	CS335	1.018956787953057
Archaeoglobales	CS338	1.018956787953057
Archaeoglobales	CS339	1.2520219762164304
Archaeoglobales	CS343	1.018956787953057
Archaeoglobales	CS344	1.0705395207943094
Archaeoglobales	CS350	0.6802967253161258
Archaeoglobales	CS351	0.7936795128688133
Archaeoglobales	CS361	1.2520219762164304
Archaeoglobales	CS388	0.6260109881082152
Archaeoglobales	CS396	1.018956787953057
Archaeoglobales	CS405	1.0705395207943094
Archaeoglobales	CS415	1.018956787953057
Archaeoglobales	CS424	0.45732210482877367
Archaeoglobales	IM293	1.2551904945089636
Archaeoglobales	IM296	0.5008087904865722
Archaeoglobales	IM297	0.6260109881082152
Archaeoglobales	IM300	1.0705395207943094
Archaeoglobales	IM305	1.0705395207943094
Archaeoglobales	IM309	0.6985946847292678
Archaeoglobales	IM310	0.6097628064383648
Archaeoglobales	IM311	1.0705395207943094
Archaeoglobales	IM316	1.018956787953057
Archaeoglobales	IM320	0.9146442096575473
Archaeoglobales	IM330	0.6985946847292678
Archaeoglobales	IM332	3.501443970164516
Archaeoglobales	IM340	1.0204450879741886
Archaeoglobales	IM348	1.2551904945089636
Archaeoglobales	IM354	1.2552718036427755
Archaeoglobales	IM356	1.1751685760805455
Archaeoglobales	IM364	1.018956787953057
Archaeoglobales	IM372	0.7503094221781107
Archaeoglobales	IM374	0.3401483626580629
Archaeoglobales	IM376	0.7145879285928074
Archaeoglobales	IM381	1.018956787953057
Archaeoglobales	IM382	0.7503094221781107
Archaeoglobales	IM385	1.2552718036427755
Archaeoglobales	IM390	10.50433191049355
Archaeoglobales	IM397	1.018956787953057
Archaeoglobales	IM404	2.1410790415886187
Archaeoglobales	IM409	1.071881892889211
Archaeoglobales	IM412	0.36585768386301903
Archaeoglobales	IM421	0.7834457173870302
Archaeoglobales	IM425	0.5588757477834143
Archaeoglobales	IM432	1.018956787953057
Archaeoglobales	IM438	1.2520219762164304
Archaeoglobales	IM442	1.1037068130334857
Archaeoglobales	IM445	1.0548366846919786
Archaeoglobales	IM448	0.7640254112172961
Archaeoglobales	IM449	1.1065443917750524
Archaeoglobales	IM451	1.3971893694585356
Archaeoglobales	IMSA256	1.2552718036427755
Archaeoglobales	IMSA276	1.1037068130334857
Archaeoglobales	IMSA286	1.1037068130334857
Archaeoglobales	IMSA343	1.5006188443562214
Archaeoglobales	IS_238	1.1751685760805455
Archaeoglobales	IS238	0.6097628064383648
Archaeoglobales	IS243	1.2520219762164304
Archaeoglobales	IS253	1.2520219762164304
Archaeoglobales	IS283	2.1410790415886187
Archaeoglobales	IS322	1.018956787953057
Archaeoglobales	IS399	1.2551904945089636
Archaeoglobales	IS418	1.018956787953057
Archaeoglobales	IS430	1.1037068130334857
Archaeoglobales	IS437	1.1037068130334857
Archaeoglobales	IS444	1.018956787953057
Archaeoglobales	R276CMSA	0.6260109881082152
Archaeoglobales	R286CMSA	1.2551904945089636
Archaeoglobales	R292CMSA	1.2551904945089636
Archaeoglobales	R292IMSA	0.33576245030872726
Archaeoglobales	R308CMSA	1.2520219762164304
Archaeoglobales	R316IMSA	0.7936795128688133
Archaeoglobales	R347CMSA	0.7503094221781107
Archaeoglobales	R347IMSA	1.0705395207943094
Archaeoglobales	R371CMSA	1.0705395207943094
Archaeoglobales	SRR10104064	NA
Archaeoglobales	SRR10104065	NA
Archaeoglobales	SRR10104066	NA
Archaeoglobales	SRR10104067	NA
Archaeoglobales	SRR10104068	NA
Archaeoglobales	SRR10104069	NA
Archaeoglobales	SRR10104070	NA
Archaeoglobales	SRR10104071	NA
Archaeoglobales	SRR10104072	NA
Archaeoglobales	SRR10104073	NA
Archaeoglobales	SRR10104074	NA
Archaeoglobales	SRR10104075	NA
Archaeoglobales	SRR10104076	NA
Archaeoglobales	SRR10104077	NA
Archaeoglobales	SRR10104078	NA
Archaeoglobales	SRR10104079	NA
Archaeoglobales	SRR10104080	NA
Archaeoglobales	SRR10104081	NA
Archaeoglobales	SRR10104082	NA
Archaeoglobales	SRR10104083	NA
Archaeoglobales	SRR10104084	NA
Archaeoglobales	SRR10104085	NA
Archaeoglobales	SRR10104086	NA
Archaeoglobales	SRR10104087	NA
Archaeoglobales	SRR10104088	NA
Archaeoglobales	SRR10104089	NA
Archaeoglobales	SRR10104090	NA
Archaeoglobales	SRR10104091	NA
Archaeoglobales	SRR10104092	NA
Archaeoglobales	SRR10104093	NA
Archaeoglobales	SRR10104094	NA
Archaeoglobales	SRR10104095	NA
Archaeoglobales	SRR10104096	NA
Archaeoglobales	SRR10104097	NA
Archaeoglobales	SRR10104098	NA
Archaeoglobales	SRR10104099	NA
Archaeoglobales	SRR10104100	NA
Archaeoglobales	SRR10104101	NA
Archaeoglobales	SRR10104102	NA
Archaeoglobales	SRR10104103	NA
Archaeoglobales	SRR10104104	NA
Archaeoglobales	SRR10104105	NA
Archaeoglobales	SRR10104106	NA
Archaeoglobales	SRR10104107	NA
Archaeoglobales	SRR10104108	NA
Archaeoglobales	SRR10104109	NA
Archaeoglobales	SRR10104110	NA
Archaeoglobales	SRR10104111	NA
Archaeoglobales	SRR10104112	NA
Archaeoglobales	SRR10104113	NA
Archaeoglobales	SRR10104114	NA
Archaeoglobales	SRR10104115	NA
Archaeoglobales	SRR10104116	NA
Archaeoglobales	SRR10104117	NA
Archaeoglobales	SRR10104118	NA
Archaeoglobales	SRR10104119	NA
Archaeoglobales	SRR10104120	NA
Archaeoglobales	SRR10104121	NA
Archaeoglobales	SRR10104122	NA
Archaeoglobales	SRR10104123	NA
Archaeoglobales	SRR10104124	NA
Archaeoglobales	SRR10104125	NA
Archaeoglobales	SRR10104126	NA
Archaeoglobales	SRR10104127	NA
Archaeoglobales	SRR10104128	NA
Archaeoglobales	SRR10104129	NA
Archaeoglobales	SRR10104130	NA
Archaeoglobales	SRR10104131	NA
Archaeoglobales	SRR10104132	NA
Archaeoglobales	SRR10104133	NA
Archaeoglobales	SRR10104134	NA
Archaeoglobales	SRR10104135	NA
Archaeoglobales	SRR10104136	NA
Archaeoglobales	SRR10104137	NA
Archaeoglobales	SRR10104138	NA
Archaeoglobales	SRR10104139	NA
Archaeoglobales	SRR10104140	NA
Archaeoglobales	SRR10104141	NA
Archaeoglobales	SRR10104142	NA
Archaeoglobales	SRR10104143	NA
Archaeoglobales	SRR10104144	NA
Archaeoglobales	SRR10104145	NA
Archaeoglobales	SRR10104146	NA
Archaeoglobales	SRR10104147	NA
Archaeoglobales	SRR10104148	NA
Archaeoglobales	SRR10104149	NA
Archaeoglobales	SRR10104150	NA
Archaeoglobales	SRR10104151	NA
Archaeoglobales	SRR10104152	NA
Archaeoglobales	SRR10104153	NA
Archaeoglobales	SRR10104154	NA
Archaeoglobales	SRR10104155	NA
Archaeoglobales	SRR10104156	NA
Archaeoglobales	SRR10104157	NA
Archaeoglobales	SRR10104158	NA
Archaeoglobales	SRR10104159	NA
Archaeoglobales	SRR10104160	NA
Archaeoglobales	SRR10104161	NA
Archaeoglobales	SRR10104162	NA
Archaeoglobales	SRR10104163	NA
Archaeoglobales	SRR10104164	NA
Archaeoglobales	SRR10104165	NA
Archaeoglobales	SRR10104166	NA
Archaeoglobales	SRR10104167	NA
Archaeoglobales	SRR10104168	NA
Archaeoglobales	SRR10104169	NA
Archaeoglobales	SRR10104170	NA
Archaeoglobales	SRR10104171	NA
Archaeoglobales	SRR10104172	NA
Archaeoglobales	SRR10104173	NA
Archaeoglobales	SRR10104174	NA
Archaeoglobales	SRR10104175	NA
Archaeoglobales	SRR10104176	NA
Archaeoglobales	SRR10104177	NA
Archaeoglobales	SRR10104178	NA
Archaeoglobales	SRR10104179	NA
Archaeoglobales	SRR10104180	NA
Archaeoglobales	SRR10104181	NA
Archaeoglobales	SRR10104182	NA
Archaeoglobales	SRR10104183	NA
Archaeoglobales	SRR10104184	NA
Archaeoglobales	SRR10104185	NA
Archaeoglobales	SRR10104186	NA
Archaeoglobales	SRR10104187	NA
Archaeoglobales	SRR10104188	NA
Archaeoglobales	SRR10104189	NA
Archaeoglobales	SRR10104190	NA
Archaeoglobales	SRR10104191	NA
Archaeoglobales	SRR10104192	NA
Archaeoglobales	SRR10104193	NA
Archaeoglobales	SRR10104194	NA
Archaeoglobales	SRR10104195	NA
Archaeoglobales	SRR10104196	NA
Archaeoglobales	SRR10104197	NA
Archaeoglobales	SRR10104198	NA
Archaeoglobales	SRR10104199	NA
Archaeoglobales	SRR10104200	NA
Archaeoglobales	SRR10104201	NA
Archaeoglobales	SRR10104202	NA
Archaeoglobales	SRR10104203	NA
Archaeoglobales	SRR10104204	NA
Archaeoglobales	SRR10104205	NA
Archaeoglobales	SRR10104206	NA
Archaeoglobales	SRR10104207	NA
Archaeoglobales	SRR10104208	NA
Archaeoglobales	SRR10104209	NA
Archaeoglobales	SRR10104210	NA
Archaeoglobales	SRR10104211	NA
Archaeoglobales	SRR10104212	NA
Archaeoglobales	SRR10104213	NA
Archaeoglobales	SRR10104214	NA
Archaeoglobales	SRR10104215	NA
Archaeoglobales	SRR10104216	NA
Archaeoglobales	SRR10104217	NA
Archaeoglobales	SRR10104218	NA
Archaeoglobales	SRR10104219	NA
Archaeoglobales	SRR10104220	NA
Archaeoglobales	SRR10104221	NA
Archaeoglobales	SRR10104222	NA
Archaeoglobales	SRR10104223	NA
Archaeoglobales	SRR10104224	NA
Archaeoglobales	SRR10104225	NA
Archaeoglobales	SRR10104226	NA
Archaeoglobales	SRR10104227	NA
Archaeoglobales	SRR10104228	NA
Archaeoglobales	SRR10104229	NA
Archaeoglobales	SRR10104230	NA
Archaeoglobales	SRR10104231	NA
Archaeoglobales	SRR10104232	NA
Archaeoglobales	SRR10104233	NA
Archaeoglobales	SRR10104234	NA
Archaeoglobales	SRR10104235	NA
Archaeoglobales	SRR10104236	NA
Archaeoglobales	SRR10104237	NA
Archaeoglobales	SRR10104238	NA
Archaeoglobales	SRR10104239	NA
Archaeoglobales	SRR10104240	NA
Archaeoglobales	SRR10104241	NA
Archaeoglobales	SRR10104242	NA
Archaeoglobales	SRR10104243	NA
Archaeoglobales	SRR10104244	NA
Archaeoglobales	SRR10104245	NA
Archaeoglobales	SRR10104246	NA
Archaeoglobales	SRR10104247	NA
Archaeoglobales	SRR10104248	NA
Archaeoglobales	SRR10104249	NA
Archaeoglobales	SRR10104250	NA
Archaeoglobales	SRR10104251	NA
Archaeoglobales	SRR10104252	NA
Archaeoglobales	SRR10104253	NA
Archaeoglobales	SRR10104254	NA
Archaeoglobales	SRR10104255	NA
Archaeoglobales	SRR10104256	NA
Archaeoglobales	SRR10104257	NA
Archaeoglobales	SRR10104258	NA
Archaeoglobales	SRR10224277	1.5280508224345921
Archaeoglobales	SRR10224278	1.5280508224345921
Archaeoglobales	SRR10224279	1.5280508224345921
Archaeoglobales	SRR10224280	1.5280508224345921
Archaeoglobales	SRR10224281	1.5280508224345921
Archaeoglobales	SRR10224282	1.5280508224345921
Archaeoglobales	SRR10224283	1.5280508224345921
Archaeoglobales	SRR10224284	1.5280508224345921
Archaeoglobales	SRR10224285	1.5280508224345921
Archaeoglobales	SRR10224286	1.5280508224345921
Archaeoglobales	SRR10224287	1.5280508224345921
Archaeoglobales	SRR10224288	1.5280508224345921
Archaeoglobales	SRR10224289	1.5280508224345921
Archaeoglobales	SRR10224290	1.5280508224345921
Archaeoglobales	SRR10224291	1.5280508224345921
Archaeoglobales	SRR10224292	1.5280508224345921
Archaeoglobales	SRR10224293	1.5280508224345921
Archaeoglobales	SRR10224294	1.5280508224345921
Archaeoglobales	SRR10224295	1.5280508224345921
Archaeoglobales	SRR10224296	1.5280508224345921
Archaeoglobales	SRR10224297	1.5280508224345921
Archaeoglobales	SRR10224298	1.5280508224345921
Archaeoglobales	SRR10318388	NA
Archaeoglobales	SRR10318389	NA
Archaeoglobales	SRR10318390	NA
Archaeoglobales	SRR10318391	NA
Archaeoglobales	SRR10318392	NA
Archaeoglobales	SRR10318393	NA
Archaeoglobales	SRR10318394	NA
Archaeoglobales	SRR10318395	NA
Archaeoglobales	SRR10318396	NA
Archaeoglobales	SRR10318397	NA
Archaeoglobales	SRR10318398	NA
Archaeoglobales	SRR10318399	NA
Archaeoglobales	SRR10318400	NA
Archaeoglobales	SRR10318401	NA
Archaeoglobales	SRR10318402	NA
Archaeoglobales	SRR10318403	NA
Archaeoglobales	SRR10318404	NA
Archaeoglobales	SRR10318405	NA
Archaeoglobales	SRR10318406	NA
Archaeoglobales	SRR10318407	NA
Archaeoglobales	SRR10318408	NA
Archaeoglobales	SRR10318409	NA
Archaeoglobales	SRR10318410	NA
Archaeoglobales	SRR10318411	NA
Archaeoglobales	SRR10318412	NA
Archaeoglobales	SRR10318413	NA
Archaeoglobales	SRR10318414	NA
Archaeoglobales	SRR10318415	NA
Archaeoglobales	SRR10318416	NA
Archaeoglobales	SRR10318417	NA
Archaeoglobales	SRR10318418	NA
Archaeoglobales	SRR10318419	NA
Archaeoglobales	SRR10318420	NA
Archaeoglobales	SRR10318421	NA
Archaeoglobales	SRR10318422	NA
Archaeoglobales	SRR10318423	NA
Archaeoglobales	SRR10318424	NA
Archaeoglobales	SRR10318425	NA
Archaeoglobales	SRR10318426	NA
Archaeoglobales	SRR10318427	NA
Archaeoglobales	SRR10318428	NA
Archaeoglobales	SRR10318429	NA
Archaeoglobales	SRR10318430	NA
Archaeoglobales	SRR10318431	NA
Archaeoglobales	SRR10318432	NA
Archaeoglobales	SRR10318433	NA
Archaeoglobales	SRR10318434	NA
Archaeoglobales	SRR10318435	NA
Archaeoglobales	SRR10318436	NA
Archaeoglobales	SRR10318437	NA
Archaeoglobales	SRR10318438	NA
Archaeoglobales	SRR10318439	NA
Archaeoglobales	SRR10318440	NA
Archaeoglobales	SRR10318441	NA
Archaeoglobales	SRR10318442	NA
Archaeoglobales	SRR10318443	NA
Archaeoglobales	SRR10318444	NA
Archaeoglobales	SRR10318445	NA
Archaeoglobales	SRR10318446	NA
Archaeoglobales	SRR10318447	NA
Archaeoglobales	SRR10318448	NA
Archaeoglobales	SRR10318449	NA
Archaeoglobales	SRR10318450	NA
Archaeoglobales	SRR10318451	NA
Archaeoglobales	SRR10318452	NA
Archaeoglobales	SRR10318453	NA
Archaeoglobales	SRR10318454	NA
Archaeoglobales	SRR10318455	NA
Archaeoglobales	SRR10318456	NA
Archaeoglobales	SRR10318457	NA
Archaeoglobales	SRR10318458	NA
Archaeoglobales	SRR10318459	NA
Archaeoglobales	SRR10318460	NA
Archaeoglobales	SRR10318461	NA
Archaeoglobales	SRR10318462	NA
Archaeoglobales	SRR10318463	NA
Archaeoglobales	SRR10318464	NA
Archaeoglobales	SRR10318465	NA
Archaeoglobales	SRR10318466	NA
Archaeoglobales	SRR10318467	NA
Archaeoglobales	SRR10318468	NA
Archaeoglobales	SRR10318469	NA
Archaeoglobales	SRR10318470	NA
Archaeoglobales	SRR10318471	NA
Archaeoglobales	SRR10318472	NA
Archaeoglobales	SRR10318473	NA
Archaeoglobales	SRR10318474	NA
Archaeoglobales	SRR10318475	NA
Archaeoglobales	SRR10318476	NA
Archaeoglobales	SRR10318495	NA
Archaeoglobales	SRR10318496	NA
Archaeoglobales	SRR10318497	NA
Archaeoglobales	SRR10318498	NA
Archaeoglobales	SRR10318499	NA
Archaeoglobales	SRR10318500	NA
Archaeoglobales	SRR10318501	NA
Archaeoglobales	SRR10318502	NA
Archaeoglobales	SRR10318503	NA
Archaeoglobales	SRR10318504	NA
Archaeoglobales	SRR10318505	NA
Archaeoglobales	SRR10318506	NA
Archaeoglobales	SRR10318507	NA
Archaeoglobales	SRR10318508	NA
Archaeoglobales	SRR10318509	NA
Archaeoglobales	SRR10318510	NA
Archaeoglobales	SRR10318511	NA
Archaeoglobales	SRR10318512	NA
Archaeoglobales	SRR10318513	NA
Archaeoglobales	SRR10318514	NA
Archaeoglobales	SRR10318515	NA
Archaeoglobales	SRR10318516	NA
Archaeoglobales	SRR10318517	NA
Archaeoglobales	SRR10318518	NA
Archaeoglobales	SRR10318519	NA
Archaeoglobales	SRR10318520	NA
Archaeoglobales	SRR10318521	NA
Archaeoglobales	SRR10318522	NA
Archaeoglobales	SRR10318523	NA
Archaeoglobales	SRR10318524	NA
Archaeoglobales	SRR10318525	NA
Archaeoglobales	SRR10318526	NA
Archaeoglobales	SRR10318527	NA
Archaeoglobales	SRR10318528	NA
Archaeoglobales	SRR10318529	NA
Archaeoglobales	SRR10318530	NA
Archaeoglobales	SRR10318531	NA
Archaeoglobales	SRR10318532	NA
Archaeoglobales	SRR10318533	NA
Archaeoglobales	SRR10318534	NA
Archaeoglobales	SRR10318535	NA
Archaeoglobales	SRR10318536	NA
Archaeoglobales	SRR10318537	NA
Archaeoglobales	SRR10318538	NA
Archaeoglobales	SRR10318539	NA
Archaeoglobales	SRR10318540	NA
Archaeoglobales	SRR10318541	NA
Archaeoglobales	SRR10318542	NA
Archaeoglobales	SRR10318543	NA
Archaeoglobales	SRR10318544	NA
Archaeoglobales	SRR10318545	NA
Archaeoglobales	SRR10318546	NA
Archaeoglobales	SRR10318547	NA
Archaeoglobales	SRR10318548	NA
Archaeoglobales	SRR10318549	NA
Archaeoglobales	SRR10318568	NA
Archaeoglobales	SRR10318569	NA
Archaeoglobales	SRR10318570	NA
Archaeoglobales	SRR10318571	NA
Archaeoglobales	SRR10318572	NA
Archaeoglobales	SRR10318573	NA
Archaeoglobales	SRR10318574	NA
Archaeoglobales	SRR10318575	NA
Archaeoglobales	SRR10318576	NA
Archaeoglobales	SRR10318577	NA
Archaeoglobales	SRR10318578	NA
Archaeoglobales	SRR10318579	NA
Archaeoglobales	SRR10318580	NA
Archaeoglobales	SRR10318581	NA
Archaeoglobales	SRR10875803	1.0548366846919786
Archaeoglobales	SRR10875804	0.7918003069731387
Archaeoglobales	SRR10875805	1.071881892889211
Archaeoglobales	SRR10875806	1.2551904945089636
Archaeoglobales	SRR10875807	1.2551904945089636
Archaeoglobales	SRR10875808	1.1065443917750524
Archaeoglobales	SRR10875809	1.071881892889211
Archaeoglobales	SRR10875810	0.7918003069731387
Archaeoglobales	SRR10875812	1.1037068130334857
Archaeoglobales	SRR10875813	0.7918003069731387
Archaeoglobales	SRR10875814	1.1037068130334857
Archaeoglobales	SRR10875815	1.2552718036427755
Archaeoglobales	SRR10875816	1.2520219762164304
Archaeoglobales	SRR10875817	1.2520219762164304
Archaeoglobales	SRR10875818	1.2520219762164304
Archaeoglobales	SRR10875819	1.2520219762164304
Archaeoglobales	SRR10875820	1.2520219762164304
Archaeoglobales	SRR10875821	1.052841275813641
Archaeoglobales	SRR10875822	1.2520219762164304
Archaeoglobales	SRR10875823	1.2551904945089636
Archaeoglobales	SRR10875824	0.9996574176506083
Archaeoglobales	SRR10875825	1.2520219762164304
Archaeoglobales	SRR10875826	1.2520219762164304
Archaeoglobales	SRR10875827	1.0705395207943094
Archaeoglobales	SRR10875829	1.2520219762164304
Archaeoglobales	SRR10875830	1.071881892889211
Archaeoglobales	SRR10875831	1.1751685760805455
Archaeoglobales	SRR10875832	1.0548366846919786
Archaeoglobales	SRR10875834	1.2520219762164304
Archaeoglobales	SRR10875835	1.2520219762164304
Archaeoglobales	SRR10875836	1.1065443917750524
Archaeoglobales	SRR10875837	1.5006188443562214
Archaeoglobales	SRR10875838	1.018956787953057
Archaeoglobales	SRR10875839	2.504043952432861
Archaeoglobales	SRR10875840	0.9146442096575473
Archaeoglobales	SRR10875841	2.510380989017927
Archaeoglobales	SRR10875842	1.2520219762164304
Archaeoglobales	SRR10875843	0.6275952472544818
Archaeoglobales	SRR10875844	1.052841275813641
Archaeoglobales	SRR10875845	1.2520219762164304
Archaeoglobales	SRR10875846	1.018956787953057
Archaeoglobales	SRR10875847	0.7018941838757605
Archaeoglobales	SRR10875848	1.2552718036427755
Archaeoglobales	SRR10875849	0.7918003069731387
Archaeoglobales	SRR10875850	1.2551904945089636
Archaeoglobales	SRR10875851	2.2074136260669714
Archaeoglobales	SRR10875852	1.2520219762164304
Archaeoglobales	SRR10875853	1.2520219762164304
Archaeoglobales	SRR10875854	1.19051926930322
Archaeoglobales	SRR10875855	1.071881892889211
Archaeoglobales	SRR10875856	0.7145879285928074
Archaeoglobales	SRR10875857	1.2520219762164304
Archaeoglobales	SRR10875858	0.7376962611833681
Archaeoglobales	SRR10875859	0.7918003069731387
Archaeoglobales	SRR10875860	1.2551904945089636
Archaeoglobales	SRR10875861	1.0705395207943094
Archaeoglobales	SRR10875862	1.0705395207943094
Archaeoglobales	SRR10875863	0.9996574176506083
Archaeoglobales	SRR10875864	1.018956787953057
Archaeoglobales	SRR10875865	1.0705395207943094
Archaeoglobales	SRR10875866	1.2551904945089636
Archaeoglobales	SRR10875867	1.1065443917750524
Archaeoglobales	SRR10875868	1.071881892889211
Archaeoglobales	SRR10875869	0.7018941838757605
Archaeoglobales	SRR10875870	0.7918003069731387
Archaeoglobales	SRR10875871	1.071881892889211
Archaeoglobales	SRR10875872	1.19051926930322
Archaeoglobales	SRR10875873	1.2551904945089636
Archaeoglobales	SRR10875874	0.9996574176506083
Archaeoglobales	SRR10875875	1.1037068130334857
Archaeoglobales	SRR10875876	1.2551904945089636
Archaeoglobales	SRR10875877	1.018956787953057
Archaeoglobales	SRR10875878	1.2551904945089636
Archaeoglobales	SRR10875879	1.018956787953057
Archaeoglobales	SRR10875880	2.1410790415886187
Archaeoglobales	SRR10875881	1.1037068130334857
Archaeoglobales	SRR10875882	2.037913575906114
Archaeoglobales	SRR10875883	1.2551904945089636
Archaeoglobales	SRR10875884	1.2520219762164304
Archaeoglobales	SRR10875885	1.0705395207943094
Archaeoglobales	SRR10875886	1.2551904945089636
Archaeoglobales	SRR10875887	1.0548366846919786
Archaeoglobales	SRR10875888	1.2520219762164304
Archaeoglobales	SRR10875889	1.2520219762164304
Archaeoglobales	SRR10875890	1.1065443917750524
Archaeoglobales	SRR10875891	1.0705395207943094
Archaeoglobales	SRR10875892	1.2520219762164304
Archaeoglobales	SRR10875893	1.1065443917750524
Archaeoglobales	SRR10875894	0.7145879285928074
Archaeoglobales	SRR10875895	2.1410790415886187
Archaeoglobales	SRR10875896	1.0705395207943094
Archaeoglobales	SRR10875897	1.052841275813641
Archaeoglobales	SRR10875898	0.7503094221781107
Archaeoglobales	SRR10875899	1.018956787953057
Archaeoglobales	SRR10875900	1.0548366846919786
Archaeoglobales	SRR10875901	1.5006188443562214
Archaeoglobales	SRR10875902	1.2520219762164304
Archaeoglobales	SRR12430469	1.3971893694585356
Archaeoglobales	SRR12430470	1.5280508224345921
Archaeoglobales	SRR12430471	1.2551904945089636
Archaeoglobales	SRR12430472	1.2552718036427755
Archaeoglobales	SRR12430473	1.2552718036427755
Archaeoglobales	SRR12430474	1.2552718036427755
Archaeoglobales	SRR12430475	1.3971893694585356
Archaeoglobales	SRR12430476	1.2552718036427755
Archaeoglobales	SRR12765534	NA
Archaeoglobales	SRR12765535	NA
Archaeoglobales	SRR12765536	NA
Archaeoglobales	SRR12765537	NA
Archaeoglobales	SRR12765538	NA
Archaeoglobales	SRR12765539	NA
Archaeoglobales	SRR12765540	NA
Archaeoglobales	SRR12765541	NA
Archaeoglobales	SRR12765542	NA
Archaeoglobales	SRR12765543	NA
Archaeoglobales	SRR12765544	NA
Archaeoglobales	SRR12765545	NA
