Feature	sample	counts
Methanopyrales	CM317	1.018956787953057
Methanopyrales	CMCD140	1.7857789039548302
Methanopyrales	CMCD147	0.41734065873881004
Methanopyrales	CMCD152	2.037913575906114
Methanopyrales	CMCD154	0.4183968315029878
Methanopyrales	CMCD159	0.1322799188114689
Methanopyrales	CMCD161	1.2552718036427755
Methanopyrales	CMCD174	0.7503094221781107
Methanopyrales	CMCD196	2.934627151856629
Methanopyrales	CMCD198	1.5668914347740603
Methanopyrales	CMCD203	1.1751685760805455
Methanopyrales	CMCD211	1.8292884193150947
Methanopyrales	CMCD227	2.037913575906114
Methanopyrales	CMCD240	1.071881892889211
Methanopyrales	CMCD259	2.037913575906114
Methanopyrales	CMCD270	1.5006188443562214
Methanopyrales	CMCD275	0.5002062814520737
Methanopyrales	CMCD282	1.5668914347740603
Methanopyrales	CMCD286	2.510543607285551
Methanopyrales	CMCD287	3.5715578079096604
Methanopyrales	CMCD294	0.3137976236272409
Methanopyrales	CMCD327	1.0705395207943094
Methanopyrales	CMCD335	0.7018941838757605
Methanopyrales	CMCD337	1.19051926930322
Methanopyrales	CMCD357	2.037913575906114
Methanopyrales	CMCD398	1.1037068130334857
Methanopyrales	CMCD403	0.6260109881082152
Methanopyrales	CMCD422	1.1751685760805455
Methanopyrales	CMCD426	1.0705395207943094
Methanopyrales	CMCD71	0.7834457173870302
Methanopyrales	CMCD72	0.7918003069731387
Methanopyrales	CMCD76	2.504043952432861
Methanopyrales	CMCD88	1.2520219762164304
Methanopyrales	CMSA256	2.1410790415886187
Methanopyrales	CMSA316	0.7918003069731387
Methanopyrales	CMUC110	1.2520219762164304
Methanopyrales	CMUC192	1.018956787953057
Methanopyrales	CMUC199	2.743932628972642
Methanopyrales	CMUC200	1.018956787953057
Methanopyrales	CMUC208	0.7936795128688133
Methanopyrales	CMUC231	1.19051926930322
Methanopyrales	CMUC234	1.1751685760805455
Methanopyrales	CMUC285	1.2552718036427755
Methanopyrales	CMUC291	2.510380989017927
Methanopyrales	CMUC295	1.1037068130334857
Methanopyrales	CMUC299	1.1751685760805455
Methanopyrales	CMUC301	1.4673135759283145
Methanopyrales	CMUC307	1.1037068130334857
Methanopyrales	CMUC313	2.037913575906114
Methanopyrales	CMUC314	1.018956787953057
Methanopyrales	CMUC323	1.0705395207943094
Methanopyrales	CMUC324	1.018956787953057
Methanopyrales	CMUC331	0.9996574176506083
Methanopyrales	CMUC333	1.018956787953057
Methanopyrales	CMUC334	1.19051926930322
Methanopyrales	CMUC346	0.6097628064383648
Methanopyrales	CMUC352	2.250928266534332
Methanopyrales	CMUC360	1.1037068130334857
Methanopyrales	CMUC363	1.125464133267166
Methanopyrales	CMUC365	1.1037068130334857
Methanopyrales	CMUC366	1.1751685760805455
Methanopyrales	CMUC368	1.018956787953057
Methanopyrales	CMUC377	1.0705395207943094
Methanopyrales	CMUC379	0.5278668713154258
Methanopyrales	CMUC380	2.38103853860644
Methanopyrales	CMUC383	1.018956787953057
Methanopyrales	CMUC394	1.8829077054641632
Methanopyrales	CMUC419	0.7503094221781107
Methanopyrales	CMUC427	1.2520219762164304
Methanopyrales	CMUC428	1.0705395207943094
Methanopyrales	CMUC431	2.510543607285551
Methanopyrales	CMUC435	1.052841275813641
Methanopyrales	CMUC439	0.9146442096575473
Methanopyrales	CMUC89	1.2520219762164304
Methanopyrales	CS219	3.0568703638591708
Methanopyrales	CS256	1.2552718036427755
Methanopyrales	CS257	0.22130887835501045
Methanopyrales	CS259	1.1037068130334857
Methanopyrales	CS261	1.4753925223667361
Methanopyrales	CS266	0.9401348608644364
Methanopyrales	CS270	1.4291758571856148
Methanopyrales	CS277	0.47620770772128806
Methanopyrales	CS288	0.5094783939765285
Methanopyrales	CS290	1.018956787953057
Methanopyrales	CS292	2.1410790415886187
Methanopyrales	CS293	0.7503094221781107
Methanopyrales	CS301	1.5873590257376267
Methanopyrales	CS306	1.19051926930322
Methanopyrales	CS308	1.2520219762164304
Methanopyrales	CS315	0.3401483626580629
Methanopyrales	CS317	0.20919841575149392
Methanopyrales	CS322	1.018956787953057
Methanopyrales	CS327	1.018956787953057
Methanopyrales	CS328	1.1037068130334855
Methanopyrales	CS330	0.7503094221781105
Methanopyrales	CS331	0.45732210482877367
Methanopyrales	CS335	3.0568703638591708
Methanopyrales	CS338	3.0568703638591708
Methanopyrales	CS339	1.2520219762164304
Methanopyrales	CS343	1.018956787953057
Methanopyrales	CS344	1.0705395207943094
Methanopyrales	CS350	0.3401483626580629
Methanopyrales	CS351	0.7936795128688133
Methanopyrales	CS361	1.2520219762164304
Methanopyrales	CS388	1.2520219762164304
Methanopyrales	CS396	2.037913575906114
Methanopyrales	CS405	1.0705395207943094
Methanopyrales	CS415	1.018956787953057
Methanopyrales	CS424	1.371966314486321
Methanopyrales	IM293	1.2551904945089636
Methanopyrales	IM296	0.5008087904865722
Methanopyrales	IM297	2.504043952432861
Methanopyrales	IM300	1.0705395207943094
Methanopyrales	IM305	1.0705395207943094
Methanopyrales	IM309	0.6985946847292678
Methanopyrales	IM310	0.6097628064383648
Methanopyrales	IM311	1.0705395207943094
Methanopyrales	IM316	1.018956787953057
Methanopyrales	IM320	0.9146442096575473
Methanopyrales	IM330	0.6985946847292678
Methanopyrales	IM332	0.5002062814520737
Methanopyrales	IM340	0.3401483626580629
Methanopyrales	IM348	1.2551904945089636
Methanopyrales	IM354	1.2552718036427755
Methanopyrales	IM356	0.5875842880402727
Methanopyrales	IM364	1.018956787953057
Methanopyrales	IM372	1.5006188443562214
Methanopyrales	IM374	0.3401483626580629
Methanopyrales	IM376	1.4291758571856148
Methanopyrales	IM381	1.018956787953057
Methanopyrales	IM382	0.7503094221781107
Methanopyrales	IM385	1.2552718036427755
Methanopyrales	IM390	0.7503094221781107
Methanopyrales	IM397	1.018956787953057
Methanopyrales	IM404	1.0705395207943094
Methanopyrales	IM409	1.071881892889211
Methanopyrales	IM412	0.36585768386301903
Methanopyrales	IM421	0.7834457173870302
Methanopyrales	IM425	0.27943787389170716
Methanopyrales	IM432	2.037913575906114
Methanopyrales	IM438	1.2520219762164304
Methanopyrales	IM442	1.1037068130334857
Methanopyrales	IM445	1.0548366846919786
Methanopyrales	IM448	0.254675137072432
Methanopyrales	IM449	1.1065443917750524
Methanopyrales	IM451	0.6985946847292678
Methanopyrales	IMSA256	1.2552718036427755
Methanopyrales	IMSA276	1.1037068130334857
Methanopyrales	IMSA286	1.1037068130334857
Methanopyrales	IMSA343	0.7503094221781107
Methanopyrales	IS_238	2.350337152161091
Methanopyrales	IS238	1.2195256128767296
Methanopyrales	IS243	2.504043952432861
Methanopyrales	IS253	1.2520219762164304
Methanopyrales	IS283	1.0705395207943094
Methanopyrales	IS322	1.018956787953057
Methanopyrales	IS399	1.2551904945089636
Methanopyrales	IS418	1.018956787953057
Methanopyrales	IS430	1.1037068130334857
Methanopyrales	IS437	1.1037068130334857
Methanopyrales	IS444	1.018956787953057
Methanopyrales	R276CMSA	0.6260109881082152
Methanopyrales	R286CMSA	1.2551904945089636
