Gene	sample	counts
TCEA1P2	CM317	1.052160686909921
TCEA1P2	CMCD140	4.037651340275423
TCEA1P2	CMCD147	1.0404565910580479
TCEA1P2	CMCD152	12
TCEA1P2	CMCD154	1.0098993269771894
TCEA1P2	CMCD159	1.0863042186135794
TCEA1P2	CMCD161	3.0091888442762516
TCEA1P2	CMCD174	1.092629434806816
TCEA1P2	CMCD196	5.045948584130178
TCEA1P2	CMCD198	1.029495742835047
TCEA1P2	CMCD203	18.058307631214337
TCEA1P2	CMCD211	14.460816554238418
TCEA1P2	CMCD227	10.687436532934925
TCEA1P2	CMCD240	20.459252856489485
TCEA1P2	CMCD259	22
TCEA1P2	CMCD270	1.0051908134952228
TCEA1P2	CMCD275	1.008539072196977
TCEA1P2	CMCD282	1.0131607869251968
TCEA1P2	CMCD286	15.080061428675531
TCEA1P2	CMCD287	12
TCEA1P2	CMCD294	1.0639520056991958
TCEA1P2	CMCD327	1.0051387872752835
TCEA1P2	CMCD335	1.0047054282731729
TCEA1P2	CMCD337	1.0066743151229853
TCEA1P2	CMCD357	1.0211504641864628
TCEA1P2	CMCD398	2.0120047154027207
TCEA1P2	CMCD403	1.0071810043238532
TCEA1P2	CMCD422	4.0083451416645035
TCEA1P2	CMCD426	1.1140469611806236
TCEA1P2	CMCD71	1.0063862990277392
TCEA1P2	CMCD72	1.1510750061651915
TCEA1P2	CMCD76	3.006891641794124
TCEA1P2	CMCD88	12.002158970772523
TCEA1P2	CMSA256	8
TCEA1P2	CMSA316	2.0163090229167335
TCEA1P2	CMUC110	22
TCEA1P2	CMUC192	1.0134604497462807
TCEA1P2	CMUC199	1.0281874054164815
TCEA1P2	CMUC200	1.002341411462068
TCEA1P2	CMUC208	4.009787588078992
TCEA1P2	CMUC231	14
TCEA1P2	CMUC234	27
TCEA1P2	CMUC285	1.0111269374447733
TCEA1P2	CMUC291	6.039626216130641
TCEA1P2	CMUC295	4.003599579619063
TCEA1P2	CMUC299	7.020489226416354
TCEA1P2	CMUC301	15.008097597095196
TCEA1P2	CMUC307	1.0027601872840743
TCEA1P2	CMUC313	4.1681655759690965
TCEA1P2	CMUC314	1.055846512835873
TCEA1P2	CMUC323	1.0241049068913428
TCEA1P2	CMUC324	4.003599579619063
TCEA1P2	CMUC331	2.018314922800797
TCEA1P2	CMUC333	2.046477508007721
TCEA1P2	CMUC334	2.0300260143181053
TCEA1P2	CMUC346	1.0108493839910517
TCEA1P2	CMUC352	2.01210793098542
TCEA1P2	CMUC360	1.0014402205102033
TCEA1P2	CMUC363	1.0263755677043285
TCEA1P2	CMUC365	1.0066923410699051
TCEA1P2	CMUC366	6.020093963248045
TCEA1P2	CMUC368	8
TCEA1P2	CMUC377	10.040818938645245
TCEA1P2	CMUC379	1.0708063663103926
TCEA1P2	CMUC380	1.01827642435426
TCEA1P2	CMUC383	1.0142859766464112
TCEA1P2	CMUC394	1.0076216931317499
TCEA1P2	CMUC419	1.0249492522957178
TCEA1P2	CMUC427	14
TCEA1P2	CMUC428	3.0190411758609366
TCEA1P2	CMUC431	3.0055758594504165
TCEA1P2	CMUC435	7.035135970703496
TCEA1P2	CMUC439	11.070797183396222
TCEA1P2	CMUC89	14
TCEA1P2	CS219	3.007432624391689
TCEA1P2	CS256	4.009159542994352
TCEA1P2	CS257	1.0944271775349645
TCEA1P2	CS259	2.003091222454628
TCEA1P2	CS261	1.0238230356839277
TCEA1P2	CS266	1.0357806251843706
TCEA1P2	CS270	1.0130095040631752
TCEA1P2	CS277	0.964744493942961
TCEA1P2	CS288	3.0270471844674325
TCEA1P2	CS290	2.0159833330578536
TCEA1P2	CS292	1.0139795313343294
TCEA1P2	CS293	1.016848591736414
TCEA1P2	CS301	1.0267458436587589
TCEA1P2	CS306	1.0388615456941386
TCEA1P2	CS308	2.0531532304124136
TCEA1P2	CS315	1.028018282586956
TCEA1P2	CS317	1.0722984600508352
TCEA1P2	CS322	1.0134187324826138
