Gene	sample	counts
ZRSR1	CM317	1.052160686909921
ZRSR1	CMCD140	1.0094128350688558
ZRSR1	CMCD147	1.0404565910580479
ZRSR1	CMCD152	1
ZRSR1	CMCD154	1.0098993269771894
ZRSR1	CMCD159	1.0863042186135794
ZRSR1	CMCD161	1.0030629480920839
ZRSR1	CMCD174	1.092629434806816
ZRSR1	CMCD196	1.0091897168260358
ZRSR1	CMCD198	1.029495742835047
ZRSR1	CMCD203	1.0032393128452408
ZRSR1	CMCD211	0.8033786974576899
ZRSR1	CMCD227	0.8221105025334557
ZRSR1	CMCD240	0.9299660389313402
ZRSR1	CMCD259	1
ZRSR1	CMCD270	1.0051908134952228
ZRSR1	CMCD275	1.008539072196977
ZRSR1	CMCD282	1.0131607869251968
ZRSR1	CMCD286	0.9425038392922207
ZRSR1	CMCD287	1
ZRSR1	CMCD294	1.0639520056991958
ZRSR1	CMCD327	1.0051387872752835
ZRSR1	CMCD335	1.0047054282731729
ZRSR1	CMCD337	1.0066743151229853
ZRSR1	CMCD357	1.0211504641864628
ZRSR1	CMCD398	1.0060023577013604
ZRSR1	CMCD403	1.0071810043238532
ZRSR1	CMCD422	1.0020862854161259
ZRSR1	CMCD426	1.1140469611806236
ZRSR1	CMCD71	1.0063862990277392
ZRSR1	CMCD72	1.1510750061651915
ZRSR1	CMCD76	1.0022972139313746
ZRSR1	CMCD88	1.0001799142310437
ZRSR1	CMSA256	1
ZRSR1	CMSA316	1.0081545114583668
ZRSR1	CMUC110	1
ZRSR1	CMUC192	1.0134604497462807
ZRSR1	CMUC199	1.0281874054164815
ZRSR1	CMUC200	1.002341411462068
ZRSR1	CMUC208	1.002446897019748
ZRSR1	CMUC231	1
ZRSR1	CMUC234	1
ZRSR1	CMUC285	1.0111269374447733
ZRSR1	CMUC291	1.0066043693551068
ZRSR1	CMUC295	1.0008998949047658
ZRSR1	CMUC299	1.0029270323451933
ZRSR1	CMUC301	1.0005398398063463
ZRSR1	CMUC307	1.0027601872840743
ZRSR1	CMUC313	1.0420413939922741
ZRSR1	CMUC314	1.055846512835873
ZRSR1	CMUC323	1.0241049068913428
ZRSR1	CMUC324	1.0008998949047658
ZRSR1	CMUC331	1.0091574614003984
ZRSR1	CMUC333	1.0232387540038606
ZRSR1	CMUC334	1.0150130071590526
ZRSR1	CMUC346	1.0108493839910517
ZRSR1	CMUC352	1.00605396549271
ZRSR1	CMUC360	1.0014402205102033
ZRSR1	CMUC363	1.0263755677043285
ZRSR1	CMUC365	1.0066923410699051
ZRSR1	CMUC366	1.0033489938746742
ZRSR1	CMUC368	1
ZRSR1	CMUC377	1.0040818938645244
ZRSR1	CMUC379	1.0708063663103926
ZRSR1	CMUC380	1.01827642435426
ZRSR1	CMUC383	1.0142859766464112
ZRSR1	CMUC394	1.0076216931317499
ZRSR1	CMUC419	1.0249492522957178
ZRSR1	CMUC427	1
ZRSR1	CMUC428	1.0063470586203123
ZRSR1	CMUC431	1.0018586198168056
ZRSR1	CMUC435	1.0050194243862136
ZRSR1	CMUC439	1.0064361075814747
ZRSR1	CMUC89	1
ZRSR1	CS219	1.0024775414638962
ZRSR1	CS256	1.002289885748588
ZRSR1	CS257	1.0944271775349645
ZRSR1	CS259	1.001545611227314
ZRSR1	CS261	1.0238230356839277
ZRSR1	CS266	1.0357806251843706
ZRSR1	CS270	1.0130095040631752
ZRSR1	CS277	0.964744493942961
ZRSR1	CS288	1.009015728155811
ZRSR1	CS290	1.0079916665289268
ZRSR1	CS292	1.0139795313343294
ZRSR1	CS293	1.016848591736414
ZRSR1	CS301	1.0267458436587589
ZRSR1	CS306	1.0388615456941386
ZRSR1	CS308	1.0265766152062068
ZRSR1	CS315	1.028018282586956
ZRSR1	CS317	1.0722984600508352
ZRSR1	CS322	1.0134187324826138
ZRSR1	CS327	1.0047603772359066
ZRSR1	CS328	1.0566294945036847
ZRSR1	CS330	1.0768616883015538
ZRSR1	CS331	1.0187996043213206
ZRSR1	CS335	0.5048120692723962
ZRSR1	CS338	1.030832702181411
ZRSR1	CS339	1.1707547739034676
ZRSR1	CS343	1.0080789119524982
ZRSR1	CS344	1.014131256091266
ZRSR1	CS350	1.0232380192782662
ZRSR1	CS351	1.008311894542825
ZRSR1	CS361	1.0239903938396149
ZRSR1	CS388	1.034963282410878
ZRSR1	CS396	1.01090379638317
ZRSR1	CS405	1.0253724548654906
ZRSR1	CS415	1.0768988297741249
ZRSR1	CS424	1.0376219614625826
ZRSR1	IM293	1.0053335186310612
ZRSR1	IM296	1.0674965693084089
ZRSR1	IM297	1.098769887658002
ZRSR1	IM300	1
ZRSR1	IM305	1.0100500854392669
ZRSR1	IM309	1.068243382745569
ZRSR1	IM310	1.0137597798867521
ZRSR1	IM311	1.0124769275654149
ZRSR1	IM316	1.0051863509411016
ZRSR1	IM320	1.0476097382082026
ZRSR1	IM330	1.0105944783553105
ZRSR1	IM332	1.0306075684228129
ZRSR1	IM340	1.056280146775053
ZRSR1	IM348	1.0369614627065955
ZRSR1	IM354	1.0072486895623194
ZRSR1	IM356	1.0086100524478088
ZRSR1	IM364	1.017386683482945
ZRSR1	IM372	0.9999907178682895
ZRSR1	IM374	1.0494515301768887
ZRSR1	IM376	1.0151740030663836
ZRSR1	IM381	1.012555790998895
ZRSR1	IM382	1.0318406015848964
ZRSR1	IM385	1
ZRSR1	IM390	1.028703799246213
ZRSR1	IM397	1.011384661421074
ZRSR1	IM404	1.0028825152555245
ZRSR1	IM409	1.0057289905461357
ZRSR1	IM412	1
ZRSR1	IM421	1.0158984637588822
ZRSR1	IM425	1.0543133661346646
ZRSR1	IM432	1.0420143643186235
ZRSR1	IM438	1
ZRSR1	IM442	1.0426097281187585
ZRSR1	IM445	1.0115547971482344
ZRSR1	IM448	1.0230255913150224
ZRSR1	IM449	1.008446585812273
ZRSR1	IM451	1.0051863509411016
ZRSR1	IMSA256	1.0040992210696569
ZRSR1	IMSA276	1
ZRSR1	IMSA286	1
ZRSR1	IMSA343	1.0125207868802717
ZRSR1	IS_238	1
ZRSR1	IS238	0.5118313302243118
ZRSR1	IS243	1
ZRSR1	IS253	1
ZRSR1	IS283	1
ZRSR1	IS322	1.0106397239474434
ZRSR1	IS399	1.0072529602272131
ZRSR1	IS418	1.0947511027862358
ZRSR1	IS430	1.0847548398304163
ZRSR1	IS437	1.0822383787243768
ZRSR1	IS444	1.0378497226493058
ZRSR1	R276CMSA	1.0649255307900556
ZRSR1	R286CMSA	1
ZRSR1	R292CMSA	1.004207620749528
ZRSR1	R292IMSA	1.0768750693977573
ZRSR1	R308CMSA	1.070354522560454
ZRSR1	R316IMSA	1.0198650539779268
ZRSR1	R347CMSA	1.0679448775774594
ZRSR1	R347IMSA	1.0654084912781197
ZRSR1	R371CMSA	1.0039962901985677
ZRSR1	SRR10104064	1.1130827181735787
ZRSR1	SRR10104065	1.0058655806218886
ZRSR1	SRR10104066	1.0187563340359607
ZRSR1	SRR10104067	1.0232571372704031
ZRSR1	SRR10104068	1.004671476542523
ZRSR1	SRR10104069	1.011490802424949
ZRSR1	SRR10104070	1.0295865545572511
ZRSR1	SRR10104071	1.1619835297694339
ZRSR1	SRR10104072	1.071723239794756
ZRSR1	SRR10104073	1.0458357877247761
ZRSR1	SRR10104074	1.099722320793923
ZRSR1	SRR10104075	1.1547542285600578
ZRSR1	SRR10104076	1.0278239688724724
ZRSR1	SRR10104077	1.1040752320803593
ZRSR1	SRR10104078	1.0419214016168303
ZRSR1	SRR10104079	1.092856600461782
ZRSR1	SRR10104080	1.1254280913603063
ZRSR1	SRR10104081	1.0158936181922817
ZRSR1	SRR10104082	1.085647260281074
ZRSR1	SRR10104083	1.065596706440916
ZRSR1	SRR10104084	1.0701241548355385
ZRSR1	SRR10104085	1.0224852129879336
ZRSR1	SRR10104086	1.0249330155513252
ZRSR1	SRR10104087	1.0032098048981044
ZRSR1	SRR10104088	1.0091188297931257
ZRSR1	SRR10104089	1.1387124115642702
ZRSR1	SRR10104090	1.0265054935122315
ZRSR1	SRR10104091	1.0429313075146665
ZRSR1	SRR10104092	1.0127653613232732
ZRSR1	SRR10104093	1.0347712127539488
ZRSR1	SRR10104094	1.0344440824548444
ZRSR1	SRR10104095	1.0555296586127236
ZRSR1	SRR10104096	1.1499993829134103
ZRSR1	SRR10104097	1.0654329597407752
ZRSR1	SRR10104098	1.0299665441303483
ZRSR1	SRR10104099	1.0483148195050975
ZRSR1	SRR10104100	1.0292800559938342
ZRSR1	SRR10104101	1.0055788173830293
ZRSR1	SRR10104102	1.0153539684721093
ZRSR1	SRR10104103	1.0533097010473917
ZRSR1	SRR10104104	1.0155160029658645
ZRSR1	SRR10104105	1.0837919884500646
ZRSR1	SRR10104106	1.1337110372727635
ZRSR1	SRR10104107	1.0095882284245328
ZRSR1	SRR10104108	1.0068598403855975
ZRSR1	SRR10104109	1.122307744225592
ZRSR1	SRR10104110	1.1932010382175424
ZRSR1	SRR10104111	1.0329711095071032
ZRSR1	SRR10104112	1.189872391069202
ZRSR1	SRR10104113	1.0362854178746606
ZRSR1	SRR10104114	1.1753108824133915
ZRSR1	SRR10104115	1.1481195623107094
ZRSR1	SRR10104116	1.0476231912417615
ZRSR1	SRR10104117	1.0392927622091388
ZRSR1	SRR10104118	1.1479902353871632
ZRSR1	SRR10104119	1.1922096850664645
ZRSR1	SRR10104120	1.0274397025883788
ZRSR1	SRR10104121	1.0845670123047944
ZRSR1	SRR10104122	1.0930951060141245
ZRSR1	SRR10104123	1.085068060584876
ZRSR1	SRR10104124	1.1194016065014738
ZRSR1	SRR10104125	1.1032322088701674
ZRSR1	SRR10104126	1.0403589846827273
ZRSR1	SRR10104127	1.1896601506984525
ZRSR1	SRR10104128	1.0289581177608564
ZRSR1	SRR10104129	1.0264252644778067
ZRSR1	SRR10104130	1.0421022730678582
ZRSR1	SRR10104131	1.0113537446977683
ZRSR1	SRR10104132	1.0072357936683587
ZRSR1	SRR10104133	1.1678104114751833
ZRSR1	SRR10104134	1.0304204630626266
ZRSR1	SRR10104135	1.1047925227370805
ZRSR1	SRR10104136	1.0150534484689004
ZRSR1	SRR10104137	1.1111543351913287
ZRSR1	SRR10104138	1.1987125395645137
ZRSR1	SRR10104139	1.0113843011015555
ZRSR1	SRR10104140	1.1457522859106466
ZRSR1	SRR10104141	1.0612182077092946
ZRSR1	SRR10104142	1.0527512259784992
ZRSR1	SRR10104143	1.008193511450258
ZRSR1	SRR10104144	1.0610832116326332
ZRSR1	SRR10104145	1.064530164787135
ZRSR1	SRR10104146	1.009628265187365
ZRSR1	SRR10104147	1.0017090245686449
ZRSR1	SRR10104148	1.0531465668318782
ZRSR1	SRR10104149	1.0479500129388701
ZRSR1	SRR10104150	1.0116520854708597
ZRSR1	SRR10104151	1.0076598631587603
ZRSR1	SRR10104152	1.0056231596200704
ZRSR1	SRR10104153	1.1050859670242814
ZRSR1	SRR10104154	1.0306607864494586
ZRSR1	SRR10104155	1.0906050803328398
ZRSR1	SRR10104156	1.0040671518845923
ZRSR1	SRR10104157	1.0501594045532703
ZRSR1	SRR10104158	1.0205995039478943
ZRSR1	SRR10104159	1.0126727839776568
ZRSR1	SRR10104160	1.1286682368212853
ZRSR1	SRR10104161	1.001725803535813
ZRSR1	SRR10104162	1.0204815952038468
ZRSR1	SRR10104163	1.0302878151561219
ZRSR1	SRR10104164	1.019679849157473
ZRSR1	SRR10104165	1.03911950298106
ZRSR1	SRR10104166	1.0411103906912247
ZRSR1	SRR10104167	1.0226405407254509
ZRSR1	SRR10104168	1.0290037923240252
ZRSR1	SRR10104169	1.0249138391060775
ZRSR1	SRR10104170	1.0302024526513764
ZRSR1	SRR10104171	1.0241039729391117
ZRSR1	SRR10104172	1.03424738641328
ZRSR1	SRR10104173	1.0618085302182145
ZRSR1	SRR10104174	1.034206476188313
ZRSR1	SRR10104175	1.0226611988789944
ZRSR1	SRR10104176	1.022603053209032
ZRSR1	SRR10104177	1.0254564567414526
ZRSR1	SRR10104178	1.0386957245885173
ZRSR1	SRR10104179	1.0349830414340861
ZRSR1	SRR10104180	1.0220069065577857
ZRSR1	SRR10104181	1.027045780065536
ZRSR1	SRR10104182	1.0354701224080693
ZRSR1	SRR10104183	1.0485327945215122
ZRSR1	SRR10104184	1.0213982799506043
ZRSR1	SRR10104185	1.0655022783512398
ZRSR1	SRR10104186	1.0334077154577568
ZRSR1	SRR10104187	1.0797577801431373
ZRSR1	SRR10104188	1.0555862389878126
ZRSR1	SRR10104189	1.0614348924771675
ZRSR1	SRR10104190	1.1491016556665985
ZRSR1	SRR10104191	1.1421287584167092
ZRSR1	SRR10104192	1.0261807524628852
ZRSR1	SRR10104193	1.0402803652655077
ZRSR1	SRR10104194	1.0434484830599333
ZRSR1	SRR10104195	1.0425282185704265
ZRSR1	SRR10104196	1.0410873692447795
ZRSR1	SRR10104197	1.0169436235163218
