Gene	sample	counts
RAG1	CM317	3.1579869668279015
RAG1	CMCD140	11.103537933618053
RAG1	CMCD147	1.0405801793502694
RAG1	CMCD152	74
RAG1	CMCD154	5.04918762685185
RAG1	CMCD159	43.517005954735865
RAG1	CMCD161	8.024748890949551
RAG1	CMCD174	1.0948567840005883
RAG1	CMCD196	3.0282883422704625
RAG1	CMCD198	1.0300283250532116
RAG1	CMCD203	34.10877198696658
RAG1	CMCD211	24.11231416006326
RAG1	CMCD227	17.26432055320257
RAG1	CMCD240	34.49874858805115
RAG1	CMCD259	17
RAG1	CMCD270	10.052160032849141
RAG1	CMCD275	23.193882968246786
RAG1	CMCD282	5.0663222049760215
RAG1	CMCD286	47.24071537571759
RAG1	CMCD287	20
RAG1	CMCD294	1.065596706440916
RAG1	CMCD327	3.0152833991888883
RAG1	CMCD335	5.023510944956372
RAG1	CMCD337	7.0467912692322905
RAG1	CMCD357	2.042251189748465
RAG1	CMCD398	11.064429250527425
RAG1	CMCD403	3.0214915169740175
RAG1	CMCD422	8.016690283329007
RAG1	CMCD426	1.116263931526824
RAG1	CMCD71	5.031667233888279
RAG1	CMCD72	1.153507591320982
RAG1	CMCD76	32.07492516678617
RAG1	CMCD88	25.00449785577609
RAG1	CMSA256	70
RAG1	CMSA316	2.0161060002232274
RAG1	CMUC110	24
RAG1	CMUC192	3.0403229123544127
RAG1	CMUC199	1.0288572357887382
RAG1	CMUC200	19.04448681777929
RAG1	CMUC208	18.044044146355464
RAG1	CMUC231	66
RAG1	CMUC234	17
RAG1	CMUC285	6.066283875485616
RAG1	CMUC291	7.0460230519151406
RAG1	CMUC295	34.03059642676204
RAG1	CMUC299	14.04121364400169
RAG1	CMUC301	25.01349599515866
RAG1	CMUC307	18.0502351434971
RAG1	CMUC313	29.180479169985958
RAG1	CMUC314	5.282863727357838
RAG1	CMUC323	2.047963509128491
RAG1	CMUC324	13.01072715888799
RAG1	CMUC331	1.0090295627216963
RAG1	CMUC333	9.209119094716149
RAG1	CMUC334	5.075492529078974
RAG1	CMUC346	12.128817022499716
RAG1	CMUC352	5.02968689399914
RAG1	CMUC360	3.0040963539964314
RAG1	CMUC363	1.0265889217787814
RAG1	CMUC365	13.085665503679214
RAG1	CMUC366	24.07981427786958
RAG1	CMUC368	14
RAG1	CMUC377	16.064922796062337
RAG1	CMUC379	1.0726639181154598
RAG1	CMUC380	1.0182901744137063
RAG1	CMUC383	1.0141700299218512
RAG1	CMUC394	8.060456620212952
RAG1	CMUC419	4.101062496044965
RAG1	CMUC427	12
RAG1	CMUC428	9.05644730780666
RAG1	CMUC431	2.0036011992407423
RAG1	CMUC435	1.0048729809663277
RAG1	CMUC439	5.031735293101561
RAG1	CMUC89	23
RAG1	CS219	19.04759413829464
RAG1	CS256	59.13372792497675
RAG1	CS257	8.780528533255344
RAG1	CS259	6.009273667363884
RAG1	CS261	1.0244173651114068
RAG1	CS266	37.30961318831057
RAG1	CS270	8.105203276314654
RAG1	CS277	19.513428210555812
RAG1	CS288	8.07223650177357
RAG1	CS290	7.056468513276545
RAG1	CS292	6.084846752032234
RAG1	CS293	6.103488441645915
RAG1	CS301	1.0274424133190114
RAG1	CS306	5.198552725724044
RAG1	CS308	5.132828694142944
RAG1	CS315	11.309075060722211
RAG1	CS317	20.41815818394202
RAG1	CS322	4.053415221014575
RAG1	CS327	10.04749731997045
RAG1	CS328	8.473231411470488
RAG1	CS330	1.0796669003492032
RAG1	CS331	15.287928314253735
RAG1	CS335	28.2971437979425
RAG1	CS338	4.124201372660437
RAG1	CS339	1.174554553094111
RAG1	CS343	1.0079259217617345
RAG1	CS344	17.242101291286588
RAG1	CS350	12.286556110640383
RAG1	CS351	3.0248782680171185
RAG1	CS361	2.0480904213650826
RAG1	CS388	2.070290963619977
RAG1	CS396	6.064683656937314
RAG1	CS405	1.0254947783864354
RAG1	CS415	1.079088642619474
RAG1	CS424	1.0386323617220947
RAG1	IM293	11.05855154051867
RAG1	IM296	1.06935019510561
RAG1	IM297	1.1019019905718173
RAG1	IM300	43
RAG1	IM305	9.089857857732683
RAG1	IM309	1.0710522602925363
RAG1	IM310	7.096052179634664
RAG1	IM311	2.0248639731659046
RAG1	IM316	25.128264267662967
RAG1	IM320	1.0484230527074043
RAG1	IM330	3.031786052045372
RAG1	IM332	1.0316333002492235
RAG1	IM340	34.9458094583686
RAG1	IM348	17.645358956811997
RAG1	IM354	5.036095436296152
RAG1	IM356	6.054181598988737
RAG1	IM364	7.122629077762892
RAG1	IM372	4
RAG1	IM374	1.0508278736736867
RAG1	IM376	1.0156069730173327
RAG1	IM381	8.09882506233635
RAG1	IM382	24.77430650242759
RAG1	IM385	18
RAG1	IM390	1.0289440666365008
RAG1	IM397	18.203254453554862
RAG1	IM404	17.04772985268714
RAG1	IM409	8.045070512902592
RAG1	IM412	3
RAG1	IM421	11.175316528847722
RAG1	IM425	1.0558354963791774
RAG1	IM432	1.0435414961174108
RAG1	IM438	12
RAG1	IM442	8.351650252659073
RAG1	IM445	11.128132860106643
RAG1	IM448	1.0233434391267064
RAG1	IM449	7.058265054089753
RAG1	IM451	21.107337343486115
RAG1	IMSA256	41.1669214883765
RAG1	IMSA276	18
RAG1	IMSA286	33
RAG1	IMSA343	11.136565311152347
RAG1	IS_238	80
RAG1	IS238	62.928357453706774
RAG1	IS243	156
RAG1	IS253	61
RAG1	IS283	28
RAG1	IS322	1.010472081926652
RAG1	IS399	6.044352248683071
RAG1	IS418	7.684346827257351
RAG1	IS430	16.29998445743204
RAG1	IS437	3.252101307059937
RAG1	IS444	25.9567496515506
RAG1	R276CMSA	5.334848138876048
RAG1	R286CMSA	24
RAG1	R292CMSA	12.049552890211466
RAG1	R292IMSA	1.0788219939158086
RAG1	R308CMSA	4.284835341049846
RAG1	R316IMSA	3.0601754071431837
RAG1	R347CMSA	1.070052450835456
RAG1	R347IMSA	3.2020600062712763
RAG1	R371CMSA	2.008047489825201
RAG1	SRR10104064	3.353868180935417
RAG1	SRR10104065	6.03517402559718
RAG1	SRR10104066	13.244261730670887
RAG1	SRR10104067	2.047043876582486
RAG1	SRR10104068	7.03291532293892
RAG1	SRR10104069	15.172620622543928
RAG1	SRR10104070	5.148404781025187
RAG1	SRR10104071	3.493573575057451
RAG1	SRR10104072	6.445827303283367
RAG1	SRR10104073	3.1404961472677795
RAG1	SRR10104074	3.311185478330437
RAG1	SRR10104075	6.964786510205638
RAG1	SRR10104076	6.168348381885938
RAG1	SRR10104077	1.1074748287827698
RAG1	SRR10104078	6.255309154919016
RAG1	SRR10104079	5.483800431859082
RAG1	SRR10104080	1.1296658995583662
RAG1	SRR10104081	15.238481419613873
RAG1	SRR10104082	5.447059522577745
RAG1	SRR10104083	1.0681434912332077
RAG1	SRR10104084	2.1453025039747655
RAG1	SRR10104085	7.1584155886400636
RAG1	SRR10104086	5.125456169717738
RAG1	SRR10104087	22.07098539808479
RAG1	SRR10104088	22.200516119271683
RAG1	SRR10104089	4.579489590398043
RAG1	SRR10104090	6.1593473396690746
RAG1	SRR10104091	5.217856327563453
RAG1	SRR10104092	12.153362001974509
RAG1	SRR10104093	3.1068861371654735
RAG1	SRR10104094	7.246316587423788
RAG1	SRR10104095	3.171648971626683
RAG1	SRR10104096	1.154072664928297
RAG1	SRR10104097	4.272721619046646
RAG1	SRR10104098	18.54166368233004
RAG1	SRR10104099	7.345735712093279
RAG1	SRR10104100	14.413684797343977
RAG1	SRR10104101	15.08368226074544
RAG1	SRR10104102	15.23079317532844
RAG1	SRR10104103	9.487966965198286
RAG1	SRR10104104	9.139910110859844
RAG1	SRR10104105	5.436460778893552
RAG1	SRR10104106	2.2764771444506136
RAG1	SRR10104107	2.019426363497818
RAG1	SRR10104108	21.144410818244367
RAG1	SRR10104109	1.1285448548113846
RAG1	SRR10104110	3.5947674394387032
RAG1	SRR10104111	5.16999742350099
RAG1	SRR10104112	1.196151394106599
RAG1	SRR10104113	6.220600401771644
RAG1	SRR10104114	3.53932476989417
RAG1	SRR10104115	5.769650207102752
RAG1	SRR10104116	5.242419190839171
RAG1	SRR10104117	10.397805115928113
RAG1	SRR10104118	2.3064371787208464
RAG1	SRR10104119	1.196116023768437
RAG1	SRR10104120	2.0553045849797273
RAG1	SRR10104121	3.262798465449469
RAG1	SRR10104122	6.5845445045903865
RAG1	SRR10104123	6.533450709940543
RAG1	SRR10104124	1.1238315434764439
RAG1	SRR10104125	1.1079317051896935
RAG1	SRR10104126	7.289632092073595
RAG1	SRR10104127	2.390006909245555
RAG1	SRR10104128	8.23395218298051
RAG1	SRR10104129	4.105981525870187
RAG1	SRR10104130	5.214060350396837
RAG1	SRR10104131	9.10273754568485
RAG1	SRR10104132	17.123008492362096
RAG1	SRR10104133	2.348422658079252
RAG1	SRR10104134	9.275947078045126
RAG1	SRR10104135	1.1090055968040526
RAG1	SRR10104136	7.105741493536307
RAG1	SRR10104137	5.57856631622865
RAG1	SRR10104138	2.4064842878832216
RAG1	SRR10104139	29.330155181211147
RAG1	SRR10104140	5.760394497915653
RAG1	SRR10104141	3.188913820076923
RAG1	SRR10104142	7.380693708660098
RAG1	SRR10104143	18.14772759544425
