Gene	sample	counts
KRT73-AS1	CM317	1.052160686909921
KRT73-AS1	CMCD140	1.0094128350688558
KRT73-AS1	CMCD147	1.0404565910580479
KRT73-AS1	CMCD152	3
KRT73-AS1	CMCD154	1.0098993269771894
KRT73-AS1	CMCD159	1.0863042186135794
KRT73-AS1	CMCD161	1.0030629480920839
KRT73-AS1	CMCD174	1.092629434806816
KRT73-AS1	CMCD196	1.0091897168260358
KRT73-AS1	CMCD198	1.029495742835047
KRT73-AS1	CMCD203	1.0032393128452408
KRT73-AS1	CMCD211	1.6067573949153797
KRT73-AS1	CMCD227	2.4663315076003673
KRT73-AS1	CMCD240	0.9299660389313402
KRT73-AS1	CMCD259	8
KRT73-AS1	CMCD270	1.0051908134952228
KRT73-AS1	CMCD275	1.008539072196977
KRT73-AS1	CMCD282	1.0131607869251968
KRT73-AS1	CMCD286	0.9425038392922207
KRT73-AS1	CMCD287	1
KRT73-AS1	CMCD294	1.0639520056991958
KRT73-AS1	CMCD327	12.061665447303403
KRT73-AS1	CMCD335	23.108224850282976
KRT73-AS1	CMCD337	1.0066743151229853
KRT73-AS1	CMCD357	6.126902785118777
KRT73-AS1	CMCD398	6.036014146208163
KRT73-AS1	CMCD403	20.143620086477064
KRT73-AS1	CMCD422	5.01043142708063
KRT73-AS1	CMCD426	1.1140469611806236
KRT73-AS1	CMCD71	1.0063862990277392
KRT73-AS1	CMCD72	1.1510750061651915
KRT73-AS1	CMCD76	6.013783283588248
KRT73-AS1	CMCD88	1.0001799142310437
KRT73-AS1	CMSA256	2
KRT73-AS1	CMSA316	1.0081545114583668
KRT73-AS1	CMUC110	1
KRT73-AS1	CMUC192	1.0134604497462807
KRT73-AS1	CMUC199	1.0281874054164815
KRT73-AS1	CMUC200	3.0070242343862037
KRT73-AS1	CMUC208	3.0073406910592437
KRT73-AS1	CMUC231	1
KRT73-AS1	CMUC234	3
KRT73-AS1	CMUC285	5.055634687223867
KRT73-AS1	CMUC291	1.0066043693551068
KRT73-AS1	CMUC295	7.006299264333361
KRT73-AS1	CMUC299	2.0058540646903866
KRT73-AS1	CMUC301	1.0005398398063463
KRT73-AS1	CMUC307	1.0027601872840743
KRT73-AS1	CMUC313	1.0420413939922741
KRT73-AS1	CMUC314	1.055846512835873
KRT73-AS1	CMUC323	5.120524534456713
KRT73-AS1	CMUC324	4.003599579619063
KRT73-AS1	CMUC331	8.073259691203187
KRT73-AS1	CMUC333	1.0232387540038606
KRT73-AS1	CMUC334	1.0150130071590526
KRT73-AS1	CMUC346	1.0108493839910517
KRT73-AS1	CMUC352	1.00605396549271
KRT73-AS1	CMUC360	2.0028804410204066
KRT73-AS1	CMUC363	1.0263755677043285
KRT73-AS1	CMUC365	1.0066923410699051
KRT73-AS1	CMUC366	2.0066979877493485
KRT73-AS1	CMUC368	17
KRT73-AS1	CMUC377	1.0040818938645244
KRT73-AS1	CMUC379	1.0708063663103926
KRT73-AS1	CMUC380	1.01827642435426
KRT73-AS1	CMUC383	4.057143906585645
KRT73-AS1	CMUC394	8.060973545053999
KRT73-AS1	CMUC419	1.0249492522957178
KRT73-AS1	CMUC427	4
KRT73-AS1	CMUC428	8.050776468962498
KRT73-AS1	CMUC431	21.039031016152915
KRT73-AS1	CMUC435	1.0050194243862136
KRT73-AS1	CMUC439	3.019308322744424
KRT73-AS1	CMUC89	1
KRT73-AS1	CS219	3.007432624391689
KRT73-AS1	CS256	1.002289885748588
KRT73-AS1	CS257	1.0944271775349645
KRT73-AS1	CS259	9.013910501045824
KRT73-AS1	CS261	1.0238230356839277
KRT73-AS1	CS266	1.0357806251843706
KRT73-AS1	CS270	1.0130095040631752
KRT73-AS1	CS277	0.964744493942961
KRT73-AS1	CS288	1.009015728155811
KRT73-AS1	CS290	1.0079916665289268
KRT73-AS1	CS292	1.0139795313343294
KRT73-AS1	CS293	1.016848591736414
KRT73-AS1	CS301	1.0267458436587589
KRT73-AS1	CS306	1.0388615456941386
KRT73-AS1	CS308	5.132883076031034
KRT73-AS1	CS315	1.028018282586956
KRT73-AS1	CS317	1.0722984600508352
KRT73-AS1	CS322	1.0134187324826138
KRT73-AS1	CS327	4.019041508943626
KRT73-AS1	CS328	1.0566294945036847
KRT73-AS1	CS330	1.0768616883015538
KRT73-AS1	CS331	1.0187996043213206
KRT73-AS1	CS335	5.552932761996359
KRT73-AS1	CS338	3.092498106544233
KRT73-AS1	CS339	1.1707547739034676
KRT73-AS1	CS343	1.0080789119524982
KRT73-AS1	CS344	1.014131256091266
KRT73-AS1	CS350	1.0232380192782662
KRT73-AS1	CS351	11.091430839971077
KRT73-AS1	CS361	3.071971181518845
KRT73-AS1	CS388	2.069926564821756
KRT73-AS1	CS396	2.02180759276634
KRT73-AS1	CS405	1.0253724548654906
KRT73-AS1	CS415	1.0768988297741249
KRT73-AS1	CS424	1.0376219614625826
KRT73-AS1	IM293	1.0053335186310612
KRT73-AS1	IM296	1.0674965693084089
KRT73-AS1	IM297	1.098769887658002
KRT73-AS1	IM300	1
KRT73-AS1	IM305	1.0100500854392669
KRT73-AS1	IM309	1.068243382745569
KRT73-AS1	IM310	2.0275195597735043
KRT73-AS1	IM311	1.0124769275654149
KRT73-AS1	IM316	1.0051863509411016
KRT73-AS1	IM320	5.238048691041013
KRT73-AS1	IM330	1.0105944783553105
KRT73-AS1	IM332	1.0306075684228129
KRT73-AS1	IM340	1.056280146775053
KRT73-AS1	IM348	1.0369614627065955
KRT73-AS1	IM354	1.0072486895623194
KRT73-AS1	IM356	1.0086100524478088
KRT73-AS1	IM364	1.017386683482945
KRT73-AS1	IM372	0.9999907178682895
KRT73-AS1	IM374	1.0494515301768887
KRT73-AS1	IM376	1.0151740030663836
KRT73-AS1	IM381	3.0376673729966845
KRT73-AS1	IM382	1.0318406015848964
KRT73-AS1	IM385	5
KRT73-AS1	IM390	1.028703799246213
KRT73-AS1	IM397	1.011384661421074
KRT73-AS1	IM404	3.0086475457665736
KRT73-AS1	IM409	10.057289905461356
KRT73-AS1	IM412	4
KRT73-AS1	IM421	1.0158984637588822
KRT73-AS1	IM425	1.0543133661346646
KRT73-AS1	IM432	1.0420143643186235
KRT73-AS1	IM438	10
KRT73-AS1	IM442	1.0426097281187585
KRT73-AS1	IM445	1.0115547971482344
KRT73-AS1	IM448	1.0230255913150224
KRT73-AS1	IM449	3.0253397574368193
KRT73-AS1	IM451	2.0103727018822033
KRT73-AS1	IMSA256	1.0040992210696569
KRT73-AS1	IMSA276	1
KRT73-AS1	IMSA286	2
KRT73-AS1	IMSA343	1.0125207868802717
KRT73-AS1	IS_238	1
KRT73-AS1	IS238	9.724795274261924
KRT73-AS1	IS243	1
KRT73-AS1	IS253	1
KRT73-AS1	IS283	5
KRT73-AS1	IS322	14.148956135264207
KRT73-AS1	IS399	1.0072529602272131
KRT73-AS1	IS418	1.0947511027862358
KRT73-AS1	IS430	1.0847548398304163
KRT73-AS1	IS437	1.0822383787243768
KRT73-AS1	IS444	1.0378497226493058
KRT73-AS1	R276CMSA	1.0649255307900556
KRT73-AS1	R286CMSA	1
KRT73-AS1	R292CMSA	4.016830482998112
KRT73-AS1	R292IMSA	1.0768750693977573
KRT73-AS1	R308CMSA	1.070354522560454
KRT73-AS1	R316IMSA	4.079460215911707
KRT73-AS1	R347CMSA	1.0679448775774594
KRT73-AS1	R347IMSA	1.0654084912781197
KRT73-AS1	R371CMSA	10.039962901985676
KRT73-AS1	SRR10104064	1.1130827181735787
KRT73-AS1	SRR10104065	9.052790225596997
KRT73-AS1	SRR10104066	1.0187563340359607
KRT73-AS1	SRR10104067	1.0232571372704031
KRT73-AS1	SRR10104068	2.009342953085046
KRT73-AS1	SRR10104069	3.034472407274847
KRT73-AS1	SRR10104070	1.0295865545572511
KRT73-AS1	SRR10104071	1.1619835297694339
KRT73-AS1	SRR10104072	1.071723239794756
KRT73-AS1	SRR10104073	1.0458357877247761
KRT73-AS1	SRR10104074	1.099722320793923
KRT73-AS1	SRR10104075	1.1547542285600578
KRT73-AS1	SRR10104076	1.0278239688724724
KRT73-AS1	SRR10104077	1.1040752320803593
KRT73-AS1	SRR10104078	1.0419214016168303
KRT73-AS1	SRR10104079	1.092856600461782
KRT73-AS1	SRR10104080	1.1254280913603063
KRT73-AS1	SRR10104081	1.0158936181922817
KRT73-AS1	SRR10104082	1.085647260281074
KRT73-AS1	SRR10104083	1.065596706440916
