Gene	sample	counts
HLA-W	CM317	1.052160686909921
HLA-W	CMCD140	1.0094128350688558
HLA-W	CMCD147	1.0404565910580479
HLA-W	CMCD152	1
HLA-W	CMCD154	1.0098993269771894
HLA-W	CMCD159	1.0863042186135794
HLA-W	CMCD161	1.0030629480920839
HLA-W	CMCD174	1.092629434806816
HLA-W	CMCD196	1.0091897168260358
HLA-W	CMCD198	1.029495742835047
HLA-W	CMCD203	7.022675189916686
HLA-W	CMCD211	5.62365088220383
HLA-W	CMCD227	6.576884020267646
HLA-W	CMCD240	4.649830194656701
HLA-W	CMCD259	11
HLA-W	CMCD270	2.0103816269904455
HLA-W	CMCD275	1.008539072196977
HLA-W	CMCD282	1.0131607869251968
HLA-W	CMCD286	8.482534553629987
HLA-W	CMCD287	4
HLA-W	CMCD294	1.0639520056991958
HLA-W	CMCD327	1.0051387872752835
HLA-W	CMCD335	1.0047054282731729
HLA-W	CMCD337	1.0066743151229853
HLA-W	CMCD357	1.0211504641864628
HLA-W	CMCD398	1.0060023577013604
HLA-W	CMCD403	1.0071810043238532
HLA-W	CMCD422	1.0020862854161259
HLA-W	CMCD426	1.1140469611806236
HLA-W	CMCD71	1.0063862990277392
HLA-W	CMCD72	1.1510750061651915
HLA-W	CMCD76	6.013783283588248
HLA-W	CMCD88	3.000539742693131
HLA-W	CMSA256	2
HLA-W	CMSA316	1.0081545114583668
HLA-W	CMUC110	4
HLA-W	CMUC192	1.0134604497462807
HLA-W	CMUC199	1.0281874054164815
HLA-W	CMUC200	1.002341411462068
HLA-W	CMUC208	2.004893794039496
HLA-W	CMUC231	7
HLA-W	CMUC234	4
HLA-W	CMUC285	1.0111269374447733
HLA-W	CMUC291	1.0066043693551068
HLA-W	CMUC295	1.0008998949047658
HLA-W	CMUC299	1.0029270323451933
HLA-W	CMUC301	2.0010796796126926
HLA-W	CMUC307	1.0027601872840743
HLA-W	CMUC313	1.0420413939922741
HLA-W	CMUC314	1.055846512835873
HLA-W	CMUC323	1.0241049068913428
HLA-W	CMUC324	1.0008998949047658
HLA-W	CMUC331	1.0091574614003984
HLA-W	CMUC333	2.046477508007721
HLA-W	CMUC334	1.0150130071590526
HLA-W	CMUC346	1.0108493839910517
HLA-W	CMUC352	1.00605396549271
HLA-W	CMUC360	1.0014402205102033
HLA-W	CMUC363	1.0263755677043285
HLA-W	CMUC365	1.0066923410699051
HLA-W	CMUC366	2.0066979877493485
HLA-W	CMUC368	4
HLA-W	CMUC377	1.0040818938645244
HLA-W	CMUC379	1.0708063663103926
HLA-W	CMUC380	1.01827642435426
HLA-W	CMUC383	1.0142859766464112
HLA-W	CMUC394	1.0076216931317499
HLA-W	CMUC419	1.0249492522957178
HLA-W	CMUC427	2
HLA-W	CMUC428	2.0126941172406245
HLA-W	CMUC431	7.013010338717639
HLA-W	CMUC435	2.0100388487724272
HLA-W	CMUC439	1.0064361075814747
HLA-W	CMUC89	1
HLA-W	CS219	3.007432624391689
HLA-W	CS256	3.006869657245764
HLA-W	CS257	1.0944271775349645
HLA-W	CS259	1.001545611227314
HLA-W	CS261	1.0238230356839277
HLA-W	CS266	1.0357806251843706
HLA-W	CS270	1.0130095040631752
HLA-W	CS277	0.964744493942961
HLA-W	CS288	1.009015728155811
HLA-W	CS290	1.0079916665289268
HLA-W	CS292	1.0139795313343294
HLA-W	CS293	1.016848591736414
HLA-W	CS301	1.0267458436587589
HLA-W	CS306	1.0388615456941386
HLA-W	CS308	6.159459691237241
HLA-W	CS315	1.028018282586956
HLA-W	CS317	1.0722984600508352
HLA-W	CS322	1.0134187324826138
HLA-W	CS327	3.0142811317077194
HLA-W	CS328	1.0566294945036847
HLA-W	CS330	1.0768616883015538
HLA-W	CS331	1.0187996043213206
HLA-W	CS335	4.5433086234515665
HLA-W	CS338	1.030832702181411
HLA-W	CS339	1.1707547739034676
HLA-W	CS343	3.0242367358574946
HLA-W	CS344	5.070656280456331
