Gene	sample	counts
PBRM1	CM317	546.331745261227
PBRM1	CMCD140	919.5748234114589
PBRM1	CMCD147	495.3161653707282
PBRM1	CMCD152	1749
PBRM1	CMCD154	890.6766973766663
PBRM1	CMCD159	518.9402960102252
PBRM1	CMCD161	1053.2482919371287
PBRM1	CMCD174	441.2272839522371
PBRM1	CMCD196	506.73358260659074
PBRM1	CMCD198	544.8849839531489
PBRM1	CMCD203	2314.3804992332916
PBRM1	CMCD211	1593.8239659801816
PBRM1	CMCD227	1534.0581977274285
PBRM1	CMCD240	2099.7616708186806
PBRM1	CMCD259	1863
PBRM1	CMCD270	774.016322529384
PBRM1	CMCD275	638.3359964739225
PBRM1	CMCD282	677.8739110257917
PBRM1	CMCD286	2115.439234524634
PBRM1	CMCD287	1858
PBRM1	CMCD294	542.3887235784263
PBRM1	CMCD327	939.7633260805369
PBRM1	CMCD335	754.5313439324469
PBRM1	CMCD337	937.2232388078946
PBRM1	CMCD357	659.6471342887542
PBRM1	CMCD398	711.1410436475354
PBRM1	CMCD403	839.9746417187769
PBRM1	CMCD422	1095.2803099598257
PBRM1	CMCD426	516.8302002969194
PBRM1	CMCD71	877.5227655901159
PBRM1	CMCD72	491.39423390273834
PBRM1	CMCD76	1045.4420921549367
PBRM1	CMCD88	1424.2561978650062
PBRM1	CMSA256	1388
PBRM1	CMSA316	950.5939791052516
PBRM1	CMUC110	1924
PBRM1	CMUC192	646.5753393607051
PBRM1	CMUC199	559.6983362690736
PBRM1	CMUC200	935.1845368941093
PBRM1	CMUC208	946.3098707866421
PBRM1	CMUC231	2238
PBRM1	CMUC234	1889
PBRM1	CMUC285	768.3959575615114
PBRM1	CMUC291	872.7002837157752
PBRM1	CMUC295	1052.9466894398136
PBRM1	CMUC299	1252.6768458112936
PBRM1	CMUC301	1491.8049011512626
PBRM1	CMUC307	1127.1369056272633
PBRM1	CMUC313	738.8914189828587
PBRM1	CMUC314	537.7955274450279
PBRM1	CMUC323	578.5496913287986
PBRM1	CMUC324	1167.9629688017142
PBRM1	CMUC331	694.2123391525271
PBRM1	CMUC333	747.985117581945
PBRM1	CMUC334	722.7501361408458
PBRM1	CMUC346	928.8652369731032
PBRM1	CMUC352	993.8661302542301
PBRM1	CMUC360	750.0227230477757
PBRM1	CMUC363	662.149854547314
PBRM1	CMUC365	736.8236268225527
PBRM1	CMUC366	1330.4097388522944
PBRM1	CMUC368	1596
PBRM1	CMUC377	1115.5080766515784
PBRM1	CMUC379	540.6226147301918
PBRM1	CMUC380	689.3824480780792
PBRM1	CMUC383	710.9331909752178
PBRM1	CMUC394	647.859200849616
PBRM1	CMUC419	617.2099056547672
PBRM1	CMUC427	1807
PBRM1	CMUC428	1027.4036334745113
PBRM1	CMUC431	1117.0076685767137
PBRM1	CMUC435	924.4831424890215
PBRM1	CMUC439	979.1756880375638
PBRM1	CMUC89	1721
PBRM1	CS219	853.1317164046704
PBRM1	CS256	763.7271301496997
PBRM1	CS257	460.9777479959056
PBRM1	CS259	854.3184063768988
PBRM1	CS261	555.2342118903824
PBRM1	CS266	715.1009194426193
PBRM1	CS270	662.600367838723
PBRM1	CS277	466.37093423228396
PBRM1	CS288	727.510314722343
PBRM1	CS290	823.5906821924196
PBRM1	CS292	659.1917314701586
PBRM1	CS293	522.8655098343334
PBRM1	CS301	571.2579818053704
PBRM1	CS306	547.9274572913142
PBRM1	CS308	570.7705507886953
PBRM1	CS315	558.25706890656
PBRM1	CS317	480.36403727484645
PBRM1	CS322	720.4945555353406
PBRM1	CS327	1465.9298589836885
PBRM1	CS328	490.38826793885454
PBRM1	CS330	453.4600981466654
PBRM1	CS331	570.7493237321395
PBRM1	CS335	243.0522529787561
PBRM1	CS338	633.064910703377
PBRM1	CS339	525.0258852330677
PBRM1	CS343	793.237700426485
PBRM1	CS344	766.7663868360388
PBRM1	CS350	518.0831159986695
PBRM1	CS351	796.5512772445078
PBRM1	CS361	649.2446635727312
PBRM1	CS388	567.2597240318738
PBRM1	CS396	916.7780128070239
PBRM1	CS405	580.4300445667225
PBRM1	CS415	516.883459814728
PBRM1	CS424	555.6683135213207
PBRM1	IM293	706.741975725875
PBRM1	IM296	488.6930391632638
PBRM1	IM297	452.8817181250169
PBRM1	IM300	1373
PBRM1	IM305	685.7792761556102
PBRM1	IM309	495.89719651544425
PBRM1	IM310	668.0426266256062
PBRM1	IM311	745.1499421250528
PBRM1	IM316	724.6991414793999
PBRM1	IM320	543.0831413024354
PBRM1	IM330	655.8763825924821
PBRM1	IM332	569.4615817375714
PBRM1	IM340	442.64691980600224
PBRM1	IM348	507.5635605812392
PBRM1	IM354	763.4720681424966
PBRM1	IM356	544.8763439089863
PBRM1	IM364	629.8439141621758
PBRM1	IM372	525
PBRM1	IM374	513.8548302264328
PBRM1	IM376	610.379790783417
PBRM1	IM381	736.9930806726077
PBRM1	IM382	654.4545967724622
PBRM1	IM385	1607
PBRM1	IM390	586.4981179828055
PBRM1	IM397	664.4187875547525
PBRM1	IM404	928.5998731522526
PBRM1	IM409	908.0873341438802
PBRM1	IM412	787
PBRM1	IM421	639.0249178768379
PBRM1	IM425	576.4861810230309
PBRM1	IM432	509.24825010529645
PBRM1	IM438	1285
PBRM1	IM442	555.3847418018283
PBRM1	IM445	656.5598387462919
PBRM1	IM448	559.7688612023085
PBRM1	IM449	714.9014176213764
PBRM1	IM451	873.4417214994969
PBRM1	IMSA256	792.2122208372941
PBRM1	IMSA276	1728
PBRM1	IMSA286	1278
PBRM1	IMSA343	835.242398336426
PBRM1	IS_238	1246
PBRM1	IS238	1804.9694723307114
PBRM1	IS243	1464
PBRM1	IS253	1492
PBRM1	IS283	1160
PBRM1	IS322	652.7649649246172
PBRM1	IS399	653.7974348992188
PBRM1	IS418	524.7311119184305
PBRM1	IS430	558.5461340746712
PBRM1	IS437	532.2605805888097
PBRM1	IS444	675.9137609263776
PBRM1	R276CMSA	517.4802694709766
PBRM1	R286CMSA	1275
PBRM1	R292CMSA	850.4976081674259
PBRM1	R292IMSA	474.6816773229558
PBRM1	R308CMSA	525.9635381138687
PBRM1	R316IMSA	677.3188234476913
PBRM1	R347CMSA	531.8160680652217
PBRM1	R347IMSA	528.3399010347606
PBRM1	R371CMSA	754.021832429363
PBRM1	SRR10104064	440.4746877628515
PBRM1	SRR10104065	1905.1032674135097
PBRM1	SRR10104066	1117.6119321958433
PBRM1	SRR10104067	936.5225735364875
PBRM1	SRR10104068	1570.3495213933618
PBRM1	SRR10104069	1552.6648437069953
PBRM1	SRR10104070	924.6534986721235
PBRM1	SRR10104071	260.85349360428967
PBRM1	SRR10104072	557.5640617340113
PBRM1	SRR10104073	660.5510229753229
PBRM1	SRR10104074	465.77342395181483
PBRM1	SRR10104075	437.62075239125426
PBRM1	SRR10104076	782.3521864358664
PBRM1	SRR10104077	507.2234715825086
PBRM1	SRR10104078	706.8499345058488
PBRM1	SRR10104079	562.6379243087418
PBRM1	SRR10104080	417.9763828365955
PBRM1	SRR10104081	1056.5347117598951
PBRM1	SRR10104082	525.0965379764947
PBRM1	SRR10104083	537.2761760903035
PBRM1	SRR10104084	534.1803234897166
PBRM1	SRR10104085	1046.1513067398264
PBRM1	SRR10104086	991.2632232234106
PBRM1	SRR10104087	2685.637632303318
PBRM1	SRR10104088	1455.142920181353
PBRM1	SRR10104089	486.5707689797921
