Gene	sample	counts
ESR1	CM317	2.104321373819842
ESR1	CMCD140	10.094128350688559
ESR1	CMCD147	20.80913182116096
ESR1	CMCD152	74
ESR1	CMCD154	9.089093942794705
ESR1	CMCD159	1.0863042186135794
ESR1	CMCD161	41.12558087177544
ESR1	CMCD174	1.092629434806816
ESR1	CMCD196	11.101086885086392
ESR1	CMCD198	2.058991485670094
ESR1	CMCD203	215.6964522617268
ESR1	CMCD211	242.62036663222236
ESR1	CMCD227	152.0904429686893
ESR1	CMCD240	88.34677369847732
ESR1	CMCD259	160
ESR1	CMCD270	21.10900708339968
ESR1	CMCD275	61.52088340401559
ESR1	CMCD282	22.28953731235433
ESR1	CMCD286	199.8108139299508
ESR1	CMCD287	81
ESR1	CMCD294	1.0639520056991958
ESR1	CMCD327	57.29291087469116
ESR1	CMCD335	42.19762798747326
ESR1	CMCD337	21.140160617582694
ESR1	CMCD357	30.634513925593886
ESR1	CMCD398	38.2280895926517
ESR1	CMCD403	37.265697159982565
ESR1	CMCD422	65.13560855204818
ESR1	CMCD426	12.25451657298686
ESR1	CMCD71	21.134112279582524
ESR1	CMCD72	12.661825067817109
ESR1	CMCD76	26.05972756221574
ESR1	CMCD88	60.01079485386262
ESR1	CMSA256	62
ESR1	CMSA316	104.84806919167015
ESR1	CMUC110	162
ESR1	CMUC192	5.067302248731403
ESR1	CMUC199	7.19731183791537
ESR1	CMUC200	51.11941198456546
ESR1	CMUC208	68.16638899734286
ESR1	CMUC231	495
ESR1	CMUC234	180
ESR1	CMUC285	38.42282362290138
ESR1	CMUC291	71.46891022421258
ESR1	CMUC295	32.02879663695251
ESR1	CMUC299	74.21660039354431
ESR1	CMUC301	90.04858558257118
ESR1	CMUC307	77.21253442087372
ESR1	CMUC313	3.1261241819768224
ESR1	CMUC314	23.228623282389204
ESR1	CMUC323	26.62672757917491
ESR1	CMUC324	76.0683920127622
ESR1	CMUC331	26.23809399641036
ESR1	CMUC333	35.81335639013511
ESR1	CMUC334	28.420364200453474
ESR1	CMUC346	52.564167967534694
ESR1	CMUC352	50.3026982746355
ESR1	CMUC360	46.06625014346935
ESR1	CMUC363	9.237380109338956
ESR1	CMUC365	38.254308960656395
ESR1	CMUC366	131.43871819758232
ESR1	CMUC368	156
ESR1	CMUC377	72.29389635824576
ESR1	CMUC379	1.0708063663103926
ESR1	CMUC380	27.493463457565017
ESR1	CMUC383	11.157145743110524
ESR1	CMUC394	26.198164021425498
ESR1	CMUC419	1.0249492522957178
ESR1	CMUC427	178
ESR1	CMUC428	56.35543528273748
ESR1	CMUC431	90.1672757835125
ESR1	CMUC435	48.24093237053825
ESR1	CMUC439	46.29606094874784
ESR1	CMUC89	183
ESR1	CS219	13.032208039030651
ESR1	CS256	15.034348286228822
ESR1	CS257	1.0944271775349645
ESR1	CS259	40.061824449092555
ESR1	CS261	1.0238230356839277
ESR1	CS266	1.0357806251843706
ESR1	CS270	2.0260190081263505
ESR1	CS277	114.80459477921235
ESR1	CS288	35.31555048545338
ESR1	CS290	17.135858330991756
ESR1	CS292	17.2376520326836
ESR1	CS293	5.08424295868207
ESR1	CS301	6.160475061952553
ESR1	CS306	2.077723091388277
ESR1	CS308	16.42522584329931
ESR1	CS315	7.1961279781086915
ESR1	CS317	25.735163041220044
ESR1	CS322	26.348887044547958
ESR1	CS327	131.62360941790377
ESR1	CS328	3.1698884835110546
ESR1	CS330	1.0768616883015538
ESR1	CS331	1.0187996043213206
ESR1	CS335	44.42346209597087
ESR1	CS338	6.184996213088466
ESR1	CS339	2.341509547806935
ESR1	CS343	32.25852518247994
ESR1	CS344	42.593512755833174
ESR1	CS350	1.0232380192782662
ESR1	CS351	18.14961410177085
ESR1	CS361	25.599759845990373
ESR1	CS388	6.209779694465269
ESR1	CS396	87.94863028533578
ESR1	CS405	29.735801191099227
ESR1	CS415	10.768988297741249
ESR1	CS424	6.225731768775495
ESR1	IM293	12.064002223572734
ESR1	IM296	1.0674965693084089
ESR1	IM297	5.4938494382900105
ESR1	IM300	31
ESR1	IM305	7.070350598074869
ESR1	IM309	12.81892059294683
ESR1	IM310	18.247676037961536
ESR1	IM311	28.34935397183162
ESR1	IM316	25.12965877352754
ESR1	IM320	9.428487643873822
ESR1	IM330	5.052972391776553
ESR1	IM332	65.95888437906002
ESR1	IM340	1.056280146775053
ESR1	IM348	10.369614627065955
ESR1	IM354	25.181217239057986
ESR1	IM356	22.18942115385179
ESR1	IM364	8.13909346786356
ESR1	IM372	33.99968440752185
ESR1	IM374	1.0494515301768887
ESR1	IM376	19.288306058261288
ESR1	IM381	7.087890536992264
ESR1	IM382	11.35024661743386
ESR1	IM385	57
ESR1	IM390	17.48796458718562
ESR1	IM397	6.068307968526444
ESR1	IM404	72.20754109839777
ESR1	IM409	34.194785678568614
ESR1	IM412	26
ESR1	IM421	20.317969275177646
ESR1	IM425	33.73802771630927
ESR1	IM432	6.252086185911741
ESR1	IM438	60
ESR1	IM442	7.298268096831309
ESR1	IM445	32.3697535087435
ESR1	IM448	1.0230255913150224
ESR1	IM449	22.18582488787001
ESR1	IM451	43.22301309046737
ESR1	IMSA256	17.069686758184165
ESR1	IMSA276	194
ESR1	IMSA286	66
ESR1	IMSA343	19.237894950725163
ESR1	IS_238	26
ESR1	IS238	92.12963944037612
ESR1	IS243	21
ESR1	IS253	75
ESR1	IS283	26
ESR1	IS322	23.244713650791198
ESR1	IS399	41.29737136931574
ESR1	IS418	9.852759925076121
ESR1	IS430	2.1695096796608326
ESR1	IS437	2.1644767574487536
ESR1	IS444	8.302797781194446
ESR1	R276CMSA	6.389553184740334
ESR1	R286CMSA	63
ESR1	R292CMSA	22.092567656489617
ESR1	R292IMSA	1.0768750693977573
ESR1	R308CMSA	6.422127135362724
ESR1	R316IMSA	57.112443022763905
ESR1	R347CMSA	17.08711804123935
ESR1	R347IMSA	17.046535860449914
ESR1	R371CMSA	31.123884996155596
ESR1	SRR10104064	2.2261654363471575
ESR1	SRR10104065	43.25221996674121
ESR1	SRR10104066	5.093781670179803
ESR1	SRR10104067	11.255828509974435
ESR1	SRR10104068	38.17751610861588
ESR1	SRR10104069	14.160871233949285
ESR1	SRR10104070	9.266278991015259
ESR1	SRR10104071	2.3239670595388677
ESR1	SRR10104072	2.143446479589512
ESR1	SRR10104073	3.1375073631743287
ESR1	SRR10104074	8.797778566351385
ESR1	SRR10104075	4.619016914240231
ESR1	SRR10104076	5.139119844362362
ESR1	SRR10104077	2.2081504641607186
ESR1	SRR10104078	4.167685606467321
ESR1	SRR10104079	1.092856600461782
ESR1	SRR10104080	1.1254280913603063
ESR1	SRR10104081	5.0794680909614085
ESR1	SRR10104082	8.685178082248592
ESR1	SRR10104083	2.131193412881832
ESR1	SRR10104084	14.98173816769754
ESR1	SRR10104085	11.24733734286727
ESR1	SRR10104086	19.47372729547518
ESR1	SRR10104087	42.13481180572039
ESR1	SRR10104088	12.109425957517507
ESR1	SRR10104089	3.416137234692811
