Gene	sample	counts
DPY19L2P3	CM317	1.052160686909921
DPY19L2P3	CMCD140	1.0094128350688558
DPY19L2P3	CMCD147	1.0404565910580479
DPY19L2P3	CMCD152	23
DPY19L2P3	CMCD154	13.128691250703463
DPY19L2P3	CMCD159	1.0863042186135794
DPY19L2P3	CMCD161	9.027566532828756
DPY19L2P3	CMCD174	1.092629434806816
DPY19L2P3	CMCD196	5.045948584130178
DPY19L2P3	CMCD198	6.176974457010282
DPY19L2P3	CMCD203	119.38547822858366
DPY19L2P3	CMCD211	45.792585755088325
DPY19L2P3	CMCD227	36.994972614005505
DPY19L2P3	CMCD240	36.26867551832227
DPY19L2P3	CMCD259	21
DPY19L2P3	CMCD270	5.025954067476114
DPY19L2P3	CMCD275	9.076851649772792
DPY19L2P3	CMCD282	9.118447082326771
DPY19L2P3	CMCD286	35.815145893104386
DPY19L2P3	CMCD287	62
DPY19L2P3	CMCD294	1.0639520056991958
DPY19L2P3	CMCD327	10.051387872752835
DPY19L2P3	CMCD335	16.075286852370766
DPY19L2P3	CMCD337	13.08676609659881
DPY19L2P3	CMCD357	4.084601856745851
DPY19L2P3	CMCD398	9.054021219312244
DPY19L2P3	CMCD403	16.11489606918165
DPY19L2P3	CMCD422	12.025035424993511
DPY19L2P3	CMCD426	2.2280939223612473
DPY19L2P3	CMCD71	2.0127725980554785
DPY19L2P3	CMCD72	1.1510750061651915
DPY19L2P3	CMCD76	33.075808059735365
DPY19L2P3	CMCD88	17.003058541927743
DPY19L2P3	CMSA256	44
DPY19L2P3	CMSA316	65.53004324479384
DPY19L2P3	CMUC110	23
DPY19L2P3	CMUC192	6.080762698477684
DPY19L2P3	CMUC199	3.084562216249444
DPY19L2P3	CMUC200	7.016389880234475
DPY19L2P3	CMUC208	11.026915867217228
DPY19L2P3	CMUC231	68
DPY19L2P3	CMUC234	25
DPY19L2P3	CMUC285	1.0111269374447733
DPY19L2P3	CMUC291	6.039626216130641
DPY19L2P3	CMUC295	39.035095901285864
DPY19L2P3	CMUC299	12.03512438814232
DPY19L2P3	CMUC301	22.01187647573962
DPY19L2P3	CMUC307	14.03864262197704
DPY19L2P3	CMUC313	15.630620909884112
DPY19L2P3	CMUC314	1.055846512835873
DPY19L2P3	CMUC323	2.0482098137826856
DPY19L2P3	CMUC324	19.01709800319055
DPY19L2P3	CMUC331	8.073259691203187
DPY19L2P3	CMUC333	14.325342556054046
DPY19L2P3	CMUC334	10.150130071590526
DPY19L2P3	CMUC346	21.22783706381209
DPY19L2P3	CMUC352	5.030269827463551
DPY19L2P3	CMUC360	1.0014402205102033
DPY19L2P3	CMUC363	6.15825340622597
DPY19L2P3	CMUC365	5.033461705349525
DPY19L2P3	CMUC366	31.103818810114902
DPY19L2P3	CMUC368	15
DPY19L2P3	CMUC377	11.04490083250977
DPY19L2P3	CMUC379	2.141612732620785
DPY19L2P3	CMUC380	3.0548292730627797
DPY19L2P3	CMUC383	1.0142859766464112
DPY19L2P3	CMUC394	1.0076216931317499
DPY19L2P3	CMUC419	1.0249492522957178
DPY19L2P3	CMUC427	23
DPY19L2P3	CMUC428	13.082511762064058
DPY19L2P3	CMUC431	14.026020677435278
DPY19L2P3	CMUC435	7.035135970703496
DPY19L2P3	CMUC439	9.057924968233271
DPY19L2P3	CMUC89	41
DPY19L2P3	CS219	5.012387707319482
DPY19L2P3	CS256	19.043507829223174
DPY19L2P3	CS257	1.0944271775349645
DPY19L2P3	CS259	10.015456112273139
DPY19L2P3	CS261	4.095292142735711
DPY19L2P3	CS266	1.0357806251843706
DPY19L2P3	CS270	4.052038016252701
DPY19L2P3	CS277	18.330145384916257
DPY19L2P3	CS288	20.180314563116216
DPY19L2P3	CS290	4.031966666115707
DPY19L2P3	CS292	1.0139795313343294
DPY19L2P3	CS293	6.101091550418484
DPY19L2P3	CS301	1.0267458436587589
DPY19L2P3	CS306	1.0388615456941386
DPY19L2P3	CS308	3.0797298456186204
DPY19L2P3	CS315	4.112073130347824
DPY19L2P3	CS317	1.0722984600508352
DPY19L2P3	CS322	2.0268374649652277
DPY19L2P3	CS327	6.028562263415439
DPY19L2P3	CS328	1.0566294945036847
DPY19L2P3	CS330	1.0768616883015538
DPY19L2P3	CS331	1.0187996043213206
DPY19L2P3	CS335	29.27910001779898
DPY19L2P3	CS338	1.030832702181411
DPY19L2P3	CS339	4.68301909561387
DPY19L2P3	CS343	4.032315647809993
DPY19L2P3	CS344	6.084787536547596
DPY19L2P3	CS350	1.0232380192782662
DPY19L2P3	CS351	4.0332475781713
DPY19L2P3	CS361	5.119951969198074
DPY19L2P3	CS388	1.034963282410878
DPY19L2P3	CS396	5.054518981915849
DPY19L2P3	CS405	8.202979638923924
DPY19L2P3	CS415	1.0768988297741249
DPY19L2P3	CS424	8.30097569170066
DPY19L2P3	IM293	11.058668704941672
DPY19L2P3	IM296	1.0674965693084089
DPY19L2P3	IM297	3.2963096629740063
DPY19L2P3	IM300	47
DPY19L2P3	IM305	3.0301502563178007
DPY19L2P3	IM309	1.068243382745569
DPY19L2P3	IM310	2.0275195597735043
DPY19L2P3	IM311	2.0249538551308297
DPY19L2P3	IM316	15.077795264116524
DPY19L2P3	IM320	7.333268167457418
DPY19L2P3	IM330	1.0105944783553105
DPY19L2P3	IM332	2.0612151368456257
DPY19L2P3	IM340	1.056280146775053
DPY19L2P3	IM348	2.073922925413191
DPY19L2P3	IM354	18.13047641212175
DPY19L2P3	IM356	16.13776083916494
DPY19L2P3	IM364	10.173866834829449
DPY19L2P3	IM372	20.99980507523408
DPY19L2P3	IM374	19.939579073360886
DPY19L2P3	IM376	1.0151740030663836
DPY19L2P3	IM381	14.175781073984528
DPY19L2P3	IM382	1.0318406015848964
DPY19L2P3	IM385	34
DPY19L2P3	IM390	1.028703799246213
DPY19L2P3	IM397	8.091077291368592
DPY19L2P3	IM404	9.025942637299721
DPY19L2P3	IM409	14.0802058676459
DPY19L2P3	IM412	8
DPY19L2P3	IM421	5.079492318794411
DPY19L2P3	IM425	1.0543133661346646
DPY19L2P3	IM432	4.168057457274494
DPY19L2P3	IM438	18
