Gene	sample	counts
RNA5SP82	CM317	1.052160686909921
RNA5SP82	CMCD140	1.0094128350688558
RNA5SP82	CMCD147	1.0404565910580479
RNA5SP82	CMCD152	11
RNA5SP82	CMCD154	1.0098993269771894
RNA5SP82	CMCD159	1.0863042186135794
RNA5SP82	CMCD161	1.0030629480920839
RNA5SP82	CMCD174	1.092629434806816
RNA5SP82	CMCD196	1.0091897168260358
RNA5SP82	CMCD198	1.029495742835047
RNA5SP82	CMCD203	3.0097179385357227
RNA5SP82	CMCD211	11.24730176440766
RNA5SP82	CMCD227	5.75477351773419
RNA5SP82	CMCD240	14.879456622901444
RNA5SP82	CMCD259	10
RNA5SP82	CMCD270	3.0155724404856685
RNA5SP82	CMCD275	1.008539072196977
RNA5SP82	CMCD282	1.0131607869251968
RNA5SP82	CMCD286	26.390107500182182
RNA5SP82	CMCD287	9
RNA5SP82	CMCD294	1.0639520056991958
RNA5SP82	CMCD327	1.0051387872752835
RNA5SP82	CMCD335	2.0094108565463458
RNA5SP82	CMCD337	1.0066743151229853
RNA5SP82	CMCD357	1.0211504641864628
RNA5SP82	CMCD398	2.0120047154027207
RNA5SP82	CMCD403	1.0071810043238532
RNA5SP82	CMCD422	4.0083451416645035
RNA5SP82	CMCD426	1.1140469611806236
RNA5SP82	CMCD71	1.0063862990277392
RNA5SP82	CMCD72	1.1510750061651915
RNA5SP82	CMCD76	1.0022972139313746
RNA5SP82	CMCD88	3.000539742693131
RNA5SP82	CMSA256	4
RNA5SP82	CMSA316	11.089699626042036
RNA5SP82	CMUC110	6
RNA5SP82	CMUC192	1.0134604497462807
RNA5SP82	CMUC199	1.0281874054164815
RNA5SP82	CMUC200	2.004682822924136
RNA5SP82	CMUC208	1.002446897019748
RNA5SP82	CMUC231	9
RNA5SP82	CMUC234	17
RNA5SP82	CMUC285	1.0111269374447733
RNA5SP82	CMUC291	1.0066043693551068
RNA5SP82	CMUC295	2.0017997898095317
RNA5SP82	CMUC299	1.0029270323451933
RNA5SP82	CMUC301	3.001619519419039
RNA5SP82	CMUC307	1.0027601872840743
RNA5SP82	CMUC313	1.0420413939922741
RNA5SP82	CMUC314	1.055846512835873
RNA5SP82	CMUC323	1.0241049068913428
RNA5SP82	CMUC324	3.0026996847142975
RNA5SP82	CMUC331	1.0091574614003984
RNA5SP82	CMUC333	1.0232387540038606
RNA5SP82	CMUC334	1.0150130071590526
RNA5SP82	CMUC346	1.0108493839910517
RNA5SP82	CMUC352	1.00605396549271
RNA5SP82	CMUC360	1.0014402205102033
RNA5SP82	CMUC363	1.0263755677043285
RNA5SP82	CMUC365	1.0066923410699051
RNA5SP82	CMUC366	3.0100469816240225
RNA5SP82	CMUC368	4
RNA5SP82	CMUC377	1.0040818938645244
RNA5SP82	CMUC379	1.0708063663103926
RNA5SP82	CMUC380	1.01827642435426
RNA5SP82	CMUC383	1.0142859766464112
RNA5SP82	CMUC394	1.0076216931317499
RNA5SP82	CMUC419	1.0249492522957178
RNA5SP82	CMUC427	3
RNA5SP82	CMUC428	1.0063470586203123
RNA5SP82	CMUC431	1.0018586198168056
RNA5SP82	CMUC435	2.0100388487724272
RNA5SP82	CMUC439	2.0128722151629495
RNA5SP82	CMUC89	5
RNA5SP82	CS219	1.0024775414638962
RNA5SP82	CS256	2.004579771497176
RNA5SP82	CS257	1.0944271775349645
RNA5SP82	CS259	3.004636833681942
RNA5SP82	CS261	1.0238230356839277
RNA5SP82	CS266	1.0357806251843706
RNA5SP82	CS270	1.0130095040631752
RNA5SP82	CS277	0.964744493942961
RNA5SP82	CS288	1.009015728155811
RNA5SP82	CS290	1.0079916665289268
RNA5SP82	CS292	1.0139795313343294
RNA5SP82	CS293	1.016848591736414
RNA5SP82	CS301	1.0267458436587589
RNA5SP82	CS306	1.0388615456941386
RNA5SP82	CS308	1.0265766152062068
RNA5SP82	CS315	1.028018282586956
RNA5SP82	CS317	1.0722984600508352
RNA5SP82	CS322	3.0402561974478415
RNA5SP82	CS327	6.028562263415439
RNA5SP82	CS328	1.0566294945036847
RNA5SP82	CS330	1.0768616883015538
RNA5SP82	CS331	1.0187996043213206
RNA5SP82	CS335	0.5048120692723962
RNA5SP82	CS338	1.030832702181411
RNA5SP82	CS339	1.1707547739034676
RNA5SP82	CS343	1.0080789119524982
RNA5SP82	CS344	3.042393768273798
RNA5SP82	CS350	1.0232380192782662
RNA5SP82	CS351	1.008311894542825
RNA5SP82	CS361	2.0479807876792298
RNA5SP82	CS388	1.034963282410878
RNA5SP82	CS396	4.04361518553268
RNA5SP82	CS405	1.0253724548654906
RNA5SP82	CS415	1.0768988297741249
RNA5SP82	CS424	1.0376219614625826
RNA5SP82	IM293	1.0053335186310612
RNA5SP82	IM296	1.0674965693084089
RNA5SP82	IM297	1.098769887658002
RNA5SP82	IM300	3
RNA5SP82	IM305	2.0201001708785338
RNA5SP82	IM309	1.068243382745569
RNA5SP82	IM310	1.0137597798867521
RNA5SP82	IM311	1.0124769275654149
RNA5SP82	IM316	1.0051863509411016
RNA5SP82	IM320	1.0476097382082026
RNA5SP82	IM330	1.0105944783553105
RNA5SP82	IM332	1.0306075684228129
RNA5SP82	IM340	1.056280146775053
RNA5SP82	IM348	1.0369614627065955
RNA5SP82	IM354	1.0072486895623194
RNA5SP82	IM356	1.0086100524478088
RNA5SP82	IM364	1.017386683482945
RNA5SP82	IM372	0.9999907178682895
RNA5SP82	IM374	1.0494515301768887
RNA5SP82	IM376	1.0151740030663836
RNA5SP82	IM381	1.012555790998895
RNA5SP82	IM382	1.0318406015848964
RNA5SP82	IM385	3
RNA5SP82	IM390	1.028703799246213
RNA5SP82	IM397	1.011384661421074
RNA5SP82	IM404	1.0028825152555245
RNA5SP82	IM409	1.0057289905461357
RNA5SP82	IM412	1
RNA5SP82	IM421	1.0158984637588822
RNA5SP82	IM425	1.0543133661346646
RNA5SP82	IM432	1.0420143643186235
RNA5SP82	IM438	2
RNA5SP82	IM442	1.0426097281187585
RNA5SP82	IM445	1.0115547971482344
RNA5SP82	IM448	1.0230255913150224
RNA5SP82	IM449	1.008446585812273
RNA5SP82	IM451	1.0051863509411016
RNA5SP82	IMSA256	2.0081984421393138
RNA5SP82	IMSA276	8
RNA5SP82	IMSA286	4
RNA5SP82	IMSA343	1.0125207868802717
RNA5SP82	IS_238	1
RNA5SP82	IS238	2.0473253208972473
RNA5SP82	IS243	3
RNA5SP82	IS253	10
RNA5SP82	IS283	1
RNA5SP82	IS322	1.0106397239474434
RNA5SP82	IS399	2.0145059204544262
RNA5SP82	IS418	1.0947511027862358
RNA5SP82	IS430	1.0847548398304163
RNA5SP82	IS437	1.0822383787243768
RNA5SP82	IS444	1.0378497226493058
RNA5SP82	R276CMSA	1.0649255307900556
RNA5SP82	R286CMSA	4
RNA5SP82	R292CMSA	1.004207620749528
RNA5SP82	R292IMSA	1.0768750693977573
RNA5SP82	R308CMSA	1.070354522560454
RNA5SP82	R316IMSA	1.0198650539779268
RNA5SP82	R347CMSA	1.0679448775774594
RNA5SP82	R347IMSA	1.0654084912781197
