Gene	sample	counts
DNAJC19P9	CM317	1.052160686909921
DNAJC19P9	CMCD140	1.0094128350688558
DNAJC19P9	CMCD147	8.323652728464383
DNAJC19P9	CMCD152	2
DNAJC19P9	CMCD154	1.0098993269771894
DNAJC19P9	CMCD159	1.0863042186135794
DNAJC19P9	CMCD161	1.0030629480920839
DNAJC19P9	CMCD174	1.092629434806816
DNAJC19P9	CMCD196	7.064328017782249
DNAJC19P9	CMCD198	1.029495742835047
DNAJC19P9	CMCD203	1.0032393128452408
DNAJC19P9	CMCD211	3.2135147898307594
DNAJC19P9	CMCD227	2.4663315076003673
DNAJC19P9	CMCD240	1.8599320778626804
DNAJC19P9	CMCD259	4
DNAJC19P9	CMCD270	1.0051908134952228
DNAJC19P9	CMCD275	1.008539072196977
DNAJC19P9	CMCD282	1.0131607869251968
DNAJC19P9	CMCD286	2.8275115178766623
DNAJC19P9	CMCD287	3
DNAJC19P9	CMCD294	1.0639520056991958
DNAJC19P9	CMCD327	1.0051387872752835
DNAJC19P9	CMCD335	1.0047054282731729
DNAJC19P9	CMCD337	1.0066743151229853
DNAJC19P9	CMCD357	1.0211504641864628
DNAJC19P9	CMCD398	1.0060023577013604
DNAJC19P9	CMCD403	6.0430860259431185
DNAJC19P9	CMCD422	1.0020862854161259
DNAJC19P9	CMCD426	1.1140469611806236
DNAJC19P9	CMCD71	2.0127725980554785
DNAJC19P9	CMCD72	1.1510750061651915
DNAJC19P9	CMCD76	4.009188855725498
DNAJC19P9	CMCD88	2.0003598284620874
DNAJC19P9	CMSA256	4
DNAJC19P9	CMSA316	1.0081545114583668
DNAJC19P9	CMUC110	2
DNAJC19P9	CMUC192	2.0269208994925614
DNAJC19P9	CMUC199	2.056374810832963
DNAJC19P9	CMUC200	1.002341411462068
DNAJC19P9	CMUC208	2.004893794039496
DNAJC19P9	CMUC231	1
DNAJC19P9	CMUC234	2
DNAJC19P9	CMUC285	1.0111269374447733
DNAJC19P9	CMUC291	1.0066043693551068
DNAJC19P9	CMUC295	2.0017997898095317
DNAJC19P9	CMUC299	1.0029270323451933
DNAJC19P9	CMUC301	1.0005398398063463
DNAJC19P9	CMUC307	1.0027601872840743
DNAJC19P9	CMUC313	1.0420413939922741
DNAJC19P9	CMUC314	1.055846512835873
DNAJC19P9	CMUC323	1.0241049068913428
DNAJC19P9	CMUC324	3.0026996847142975
DNAJC19P9	CMUC331	1.0091574614003984
DNAJC19P9	CMUC333	1.0232387540038606
DNAJC19P9	CMUC334	1.0150130071590526
DNAJC19P9	CMUC346	1.0108493839910517
DNAJC19P9	CMUC352	1.00605396549271
DNAJC19P9	CMUC360	1.0014402205102033
DNAJC19P9	CMUC363	1.0263755677043285
DNAJC19P9	CMUC365	4.0267693642796205
DNAJC19P9	CMUC366	1.0033489938746742
DNAJC19P9	CMUC368	1
DNAJC19P9	CMUC377	1.0040818938645244
DNAJC19P9	CMUC379	1.0708063663103926
DNAJC19P9	CMUC380	1.01827642435426
DNAJC19P9	CMUC383	1.0142859766464112
DNAJC19P9	CMUC394	3.02286507939525
DNAJC19P9	CMUC419	1.0249492522957178
DNAJC19P9	CMUC427	2
DNAJC19P9	CMUC428	2.0126941172406245
DNAJC19P9	CMUC431	4.007434479267222
DNAJC19P9	CMUC435	1.0050194243862136
DNAJC19P9	CMUC439	2.0128722151629495
DNAJC19P9	CMUC89	1
DNAJC19P9	CS219	1.0024775414638962
DNAJC19P9	CS256	2.004579771497176
DNAJC19P9	CS257	1.0944271775349645
DNAJC19P9	CS259	1.001545611227314
DNAJC19P9	CS261	1.0238230356839277
DNAJC19P9	CS266	1.0357806251843706
DNAJC19P9	CS270	1.0130095040631752
DNAJC19P9	CS277	0.964744493942961
DNAJC19P9	CS288	2.018031456311622
DNAJC19P9	CS290	1.0079916665289268
DNAJC19P9	CS292	4.0559181253373175
DNAJC19P9	CS293	1.016848591736414
DNAJC19P9	CS301	1.0267458436587589
DNAJC19P9	CS306	2.077723091388277
DNAJC19P9	CS308	1.0265766152062068
DNAJC19P9	CS315	1.028018282586956
DNAJC19P9	CS317	1.0722984600508352
DNAJC19P9	CS322	1.0134187324826138
DNAJC19P9	CS327	1.0047603772359066
DNAJC19P9	CS328	1.0566294945036847
DNAJC19P9	CS330	1.0768616883015538
DNAJC19P9	CS331	1.0187996043213206
DNAJC19P9	CS335	2.0192482770895848
DNAJC19P9	CS338	1.030832702181411
DNAJC19P9	CS339	1.1707547739034676
DNAJC19P9	CS343	1.0080789119524982
DNAJC19P9	CS344	1.014131256091266
DNAJC19P9	CS350	1.0232380192782662
DNAJC19P9	CS351	2.01662378908565
DNAJC19P9	CS361	1.0239903938396149
DNAJC19P9	CS388	1.034963282410878
DNAJC19P9	CS396	1.01090379638317
DNAJC19P9	CS405	1.0253724548654906
DNAJC19P9	CS415	1.0768988297741249
DNAJC19P9	CS424	1.0376219614625826
DNAJC19P9	IM293	1.0053335186310612
DNAJC19P9	IM296	2.1349931386168177
DNAJC19P9	IM297	1.098769887658002
DNAJC19P9	IM300	2
DNAJC19P9	IM305	2.0201001708785338
DNAJC19P9	IM309	1.068243382745569
DNAJC19P9	IM310	1.0137597798867521
DNAJC19P9	IM311	1.0124769275654149
DNAJC19P9	IM316	2.0103727018822033
DNAJC19P9	IM320	1.0476097382082026
DNAJC19P9	IM330	1.0105944783553105
DNAJC19P9	IM332	1.0306075684228129
DNAJC19P9	IM340	1.056280146775053
DNAJC19P9	IM348	1.0369614627065955
DNAJC19P9	IM354	2.0144973791246388
DNAJC19P9	IM356	1.0086100524478088
DNAJC19P9	IM364	1.017386683482945
DNAJC19P9	IM372	0.9999907178682895
DNAJC19P9	IM374	1.0494515301768887
DNAJC19P9	IM376	1.0151740030663836
DNAJC19P9	IM381	1.012555790998895
DNAJC19P9	IM382	1.0318406015848964
DNAJC19P9	IM385	1
DNAJC19P9	IM390	1.028703799246213
DNAJC19P9	IM397	4.045538645684296
DNAJC19P9	IM404	2.005765030511049
DNAJC19P9	IM409	2.0114579810922715
DNAJC19P9	IM412	1
DNAJC19P9	IM421	2.0317969275177643
DNAJC19P9	IM425	1.0543133661346646
DNAJC19P9	IM432	1.0420143643186235
DNAJC19P9	IM438	2
DNAJC19P9	IM442	1.0426097281187585
DNAJC19P9	IM445	1.0115547971482344
DNAJC19P9	IM448	1.0230255913150224
DNAJC19P9	IM449	1.008446585812273
DNAJC19P9	IM451	7.036304456587711
DNAJC19P9	IMSA256	4.0163968842786275
DNAJC19P9	IMSA276	1
DNAJC19P9	IMSA286	1
DNAJC19P9	IMSA343	1.0125207868802717
DNAJC19P9	IS_238	3
DNAJC19P9	IS238	3.0709879813458705
DNAJC19P9	IS243	1
DNAJC19P9	IS253	4
DNAJC19P9	IS283	2
DNAJC19P9	IS322	1.0106397239474434
DNAJC19P9	IS399	1.0072529602272131
DNAJC19P9	IS418	1.0947511027862358
DNAJC19P9	IS430	1.0847548398304163
DNAJC19P9	IS437	1.0822383787243768
DNAJC19P9	IS444	1.0378497226493058
DNAJC19P9	R276CMSA	1.0649255307900556
DNAJC19P9	R286CMSA	2
DNAJC19P9	R292CMSA	1.004207620749528
DNAJC19P9	R292IMSA	2.1537501387955147
DNAJC19P9	R308CMSA	1.070354522560454
DNAJC19P9	R316IMSA	1.0198650539779268
DNAJC19P9	R347CMSA	1.0679448775774594
DNAJC19P9	R347IMSA	1.0654084912781197
DNAJC19P9	R371CMSA	1.0039962901985677
DNAJC19P9	SRR10104064	1.1130827181735787
DNAJC19P9	SRR10104065	14.08211812870644
DNAJC19P9	SRR10104066	6.1125380042157635
DNAJC19P9	SRR10104067	5.116285686352016
DNAJC19P9	SRR10104068	4.018685906170092
DNAJC19P9	SRR10104069	5.057454012124745
DNAJC19P9	SRR10104070	7.207105881900757
DNAJC19P9	SRR10104071	2.3239670595388677
DNAJC19P9	SRR10104072	2.143446479589512
DNAJC19P9	SRR10104073	4.183343150899105
DNAJC19P9	SRR10104074	4.398889283175692
DNAJC19P9	SRR10104075	2.3095084571201157
DNAJC19P9	SRR10104076	8.22259175097978
DNAJC19P9	SRR10104077	5.5203761604017965
DNAJC19P9	SRR10104078	7.293449811317812
DNAJC19P9	SRR10104079	4.371426401847128
DNAJC19P9	SRR10104080	1.1254280913603063
DNAJC19P9	SRR10104081	6.09536170915369
DNAJC19P9	SRR10104082	2.171294520562148
DNAJC19P9	SRR10104083	3.196790119322748
DNAJC19P9	SRR10104084	3.210372464506616
DNAJC19P9	SRR10104085	4.089940851951734
DNAJC19P9	SRR10104086	2.0498660311026504
DNAJC19P9	SRR10104087	14.044937268573463
DNAJC19P9	SRR10104088	7.063831808551879
DNAJC19P9	SRR10104089	2.2774248231285403
DNAJC19P9	SRR10104090	4.106021974048926
DNAJC19P9	SRR10104091	4.171725230058666
DNAJC19P9	SRR10104092	11.140418974556004
DNAJC19P9	SRR10104093	3.104313638261847
DNAJC19P9	SRR10104094	2.068888164909689
DNAJC19P9	SRR10104095	1.0555296586127236
DNAJC19P9	SRR10104096	1.1499993829134103
DNAJC19P9	SRR10104097	2.1308659194815505
DNAJC19P9	SRR10104098	4.119866176521393
DNAJC19P9	SRR10104099	5.241574097525487
DNAJC19P9	SRR10104100	3.0878401679815024
DNAJC19P9	SRR10104101	5.027894086915147
DNAJC19P9	SRR10104102	4.061415873888437
DNAJC19P9	SRR10104103	6.3198582062843505
DNAJC19P9	SRR10104104	2.031032005931729
DNAJC19P9	SRR10104105	3.2513759653501935
DNAJC19P9	SRR10104106	1.1337110372727635
DNAJC19P9	SRR10104107	4.038352913698131
DNAJC19P9	SRR10104108	7.048018882699183
DNAJC19P9	SRR10104109	5.61153872112796
DNAJC19P9	SRR10104110	1.1932010382175424
DNAJC19P9	SRR10104111	3.0989133285213097
DNAJC19P9	SRR10104112	2.379744782138404
DNAJC19P9	SRR10104113	1.0362854178746606
DNAJC19P9	SRR10104114	1.1753108824133915
DNAJC19P9	SRR10104115	1.1481195623107094
DNAJC19P9	SRR10104116	3.1428695737252847
DNAJC19P9	SRR10104117	8.31434209767311
DNAJC19P9	SRR10104118	1.1479902353871632
DNAJC19P9	SRR10104119	2.384419370132929
DNAJC19P9	SRR10104120	4.109758810353515
DNAJC19P9	SRR10104121	1.0845670123047944
DNAJC19P9	SRR10104122	2.186190212028249
DNAJC19P9	SRR10104123	2.170136121169752
DNAJC19P9	SRR10104124	2.2388032130029476
DNAJC19P9	SRR10104125	3.309696626610502
DNAJC19P9	SRR10104126	1.0403589846827273
DNAJC19P9	SRR10104127	1.1896601506984525
DNAJC19P9	SRR10104128	2.057916235521713
DNAJC19P9	SRR10104129	5.132126322389033
DNAJC19P9	SRR10104130	4.168409092271433
DNAJC19P9	SRR10104131	8.090829957582146
DNAJC19P9	SRR10104132	11.079593730351945
DNAJC19P9	SRR10104133	1.1678104114751833
DNAJC19P9	SRR10104134	2.060840926125253
DNAJC19P9	SRR10104135	1.1047925227370805
DNAJC19P9	SRR10104136	8.120427587751204
DNAJC19P9	SRR10104137	3.3334630055739862
DNAJC19P9	SRR10104138	2.3974250791290275
DNAJC19P9	SRR10104139	4.045537204406222
DNAJC19P9	SRR10104140	3.43725685773194
DNAJC19P9	SRR10104141	2.1224364154185893
DNAJC19P9	SRR10104142	1.0527512259784992
DNAJC19P9	SRR10104143	7.057354580151806
DNAJC19P9	SRR10104144	1.0610832116326332
DNAJC19P9	SRR10104145	3.1935904943614055
DNAJC19P9	SRR10104146	5.048141325936824
DNAJC19P9	SRR10104147	12.020508294823738
DNAJC19P9	SRR10104148	3.159439700495635
DNAJC19P9	SRR10104149	4.1918000517554805
DNAJC19P9	SRR10104150	4.046608341883439
DNAJC19P9	SRR10104151	8.061278905270083
DNAJC19P9	SRR10104152	13.073101075060917
DNAJC19P9	SRR10104153	2.210171934048563
DNAJC19P9	SRR10104154	6.1839647186967515
DNAJC19P9	SRR10104155	2.1812101606656795
DNAJC19P9	SRR10104156	12.048805822615108
DNAJC19P9	SRR10104157	2.1003188091065406
DNAJC19P9	SRR10104158	6.123597023687366
DNAJC19P9	SRR10104159	10.126727839776567
DNAJC19P9	SRR10104160	1.1286682368212853
DNAJC19P9	SRR10104161	17.029338660108824
DNAJC19P9	SRR10104162	3.0614447856115405
DNAJC19P9	SRR10104163	5.151439075780609
DNAJC19P9	SRR10104164	2.039359698314946
DNAJC19P9	SRR10104165	1.03911950298106
DNAJC19P9	SRR10104166	1.0411103906912247
DNAJC19P9	SRR10104167	4.090562162901803
DNAJC19P9	SRR10104168	3.0870113769720753
DNAJC19P9	SRR10104169	1.0249138391060775
DNAJC19P9	SRR10104170	1.0302024526513764
DNAJC19P9	SRR10104171	2.0482079458782234
DNAJC19P9	SRR10104172	1.03424738641328
DNAJC19P9	SRR10104173	3.1854255906546434
DNAJC19P9	SRR10104174	1.034206476188313
DNAJC19P9	SRR10104175	4.090644795515978
DNAJC19P9	SRR10104176	1.022603053209032
DNAJC19P9	SRR10104177	3.0763693702243575
DNAJC19P9	SRR10104178	2.0773914491770347
DNAJC19P9	SRR10104179	2.0699660828681723
DNAJC19P9	SRR10104180	4.088027626231143
