Gene	sample	counts
RPRM	CM317	1.052160686909921
RPRM	CMCD140	64.60242144440677
RPRM	CMCD147	37.45643727808972
RPRM	CMCD152	30
RPRM	CMCD154	293.88070415036213
RPRM	CMCD159	1.0863042186135794
RPRM	CMCD161	62.1899027817092
RPRM	CMCD174	1.092629434806816
RPRM	CMCD196	1.0091897168260358
RPRM	CMCD198	1.029495742835047
RPRM	CMCD203	163.52800799377428
RPRM	CMCD211	34.545283990680666
RPRM	CMCD227	0.8221105025334557
RPRM	CMCD240	0.9299660389313402
RPRM	CMCD259	3
RPRM	CMCD270	3.0155724404856685
RPRM	CMCD275	33.281789382500236
RPRM	CMCD282	3.0394823607755903
RPRM	CMCD286	1.8850076785844414
RPRM	CMCD287	1
RPRM	CMCD294	1.0639520056991958
RPRM	CMCD327	4.020555149101134
RPRM	CMCD335	2.0094108565463458
RPRM	CMCD337	271.80206508320606
RPRM	CMCD357	4.084601856745851
RPRM	CMCD398	3.0180070731040813
RPRM	CMCD403	1.0071810043238532
RPRM	CMCD422	10.02086285416126
RPRM	CMCD426	1.1140469611806236
RPRM	CMCD71	1.0063862990277392
RPRM	CMCD72	1.1510750061651915
RPRM	CMCD76	1.0022972139313746
RPRM	CMCD88	1.0001799142310437
RPRM	CMSA256	11
RPRM	CMSA316	81.66051542812771
RPRM	CMUC110	3
RPRM	CMUC192	1.0134604497462807
RPRM	CMUC199	1.0281874054164815
RPRM	CMUC200	1.002341411462068
RPRM	CMUC208	16.039150352315968
RPRM	CMUC231	168
RPRM	CMUC234	3
RPRM	CMUC285	1.0111269374447733
RPRM	CMUC291	1.0066043693551068
RPRM	CMUC295	4.003599579619063
RPRM	CMUC299	4.011708129380773
RPRM	CMUC301	4.002159359225385
RPRM	CMUC307	2.0055203745681487
RPRM	CMUC313	1.0420413939922741
RPRM	CMUC314	1.055846512835873
RPRM	CMUC323	6.144629441348056
RPRM	CMUC324	6.005399369428595
RPRM	CMUC331	1.0091574614003984
RPRM	CMUC333	1.0232387540038606
RPRM	CMUC334	1.0150130071590526
RPRM	CMUC346	3.032548151973155
RPRM	CMUC352	1.00605396549271
RPRM	CMUC360	1.0014402205102033
RPRM	CMUC363	1.0263755677043285
RPRM	CMUC365	1.0066923410699051
RPRM	CMUC366	18.060281889744136
RPRM	CMUC368	1
RPRM	CMUC377	6.024491363187146
RPRM	CMUC379	1.0708063663103926
RPRM	CMUC380	3.0548292730627797
RPRM	CMUC383	1.0142859766464112
RPRM	CMUC394	7.053351851922249
RPRM	CMUC419	26.64868055968866
RPRM	CMUC427	2
RPRM	CMUC428	2.0126941172406245
RPRM	CMUC431	1.0018586198168056
RPRM	CMUC435	1.0050194243862136
RPRM	CMUC439	12.077233290977697
RPRM	CMUC89	9
RPRM	CS219	1.0024775414638962
RPRM	CS256	1.002289885748588
RPRM	CS257	1.0944271775349645
RPRM	CS259	2.003091222454628
RPRM	CS261	6.142938214103566
RPRM	CS266	1.0357806251843706
RPRM	CS270	1.0130095040631752
RPRM	CS277	13.506422915201453
RPRM	CS288	1.009015728155811
RPRM	CS290	1.0079916665289268
RPRM	CS292	3.0419385940029877
RPRM	CS293	4.067394366945656
RPRM	CS301	1.0267458436587589
RPRM	CS306	12.466338548329663
RPRM	CS308	2.0531532304124136
RPRM	CS315	8.224146260695647
RPRM	CS317	1.0722984600508352
RPRM	CS322	8.10734985986091
RPRM	CS327	2.009520754471813
RPRM	CS328	1.0566294945036847
RPRM	CS330	1.0768616883015538
RPRM	CS331	1.0187996043213206
RPRM	CS335	6.562556900541151
RPRM	CS338	6.184996213088466
RPRM	CS339	1.1707547739034676
RPRM	CS343	4.032315647809993
RPRM	CS344	3.042393768273798
RPRM	CS350	5.116190096391331
RPRM	CS351	16.1329903126852
RPRM	CS361	3.071971181518845
RPRM	CS388	1.034963282410878
RPRM	CS396	3.0327113891495094
RPRM	CS405	8.202979638923924
RPRM	CS415	1.0768988297741249
RPRM	CS424	1.0376219614625826
RPRM	IM293	5.026667593155306
RPRM	IM296	1.0674965693084089
RPRM	IM297	1.098769887658002
RPRM	IM300	9
RPRM	IM305	7.070350598074869
RPRM	IM309	1.068243382745569
RPRM	IM310	1.0137597798867521
RPRM	IM311	11.137246203219563
RPRM	IM316	4.020745403764407
RPRM	IM320	1.0476097382082026
RPRM	IM330	11.116539261908416
RPRM	IM332	1.0306075684228129
RPRM	IM340	1.056280146775053
RPRM	IM348	2.073922925413191
RPRM	IM354	12.086984274747833
RPRM	IM356	8.06888041958247
RPRM	IM364	3.0521600504488346
RPRM	IM372	1.999981435736579
RPRM	IM374	25.18683672424533
RPRM	IM376	10.151740030663836
RPRM	IM381	5.062778954994474
RPRM	IM382	1.0318406015848964
RPRM	IM385	137
RPRM	IM390	1.028703799246213
RPRM	IM397	1.011384661421074
RPRM	IM404	51.14700827803175
RPRM	IM409	15.085934858192035
RPRM	IM412	8
RPRM	IM421	1.0158984637588822
RPRM	IM425	1.0543133661346646
RPRM	IM432	1.0420143643186235
RPRM	IM438	8
RPRM	IM442	1.0426097281187585
RPRM	IM445	1.0115547971482344
RPRM	IM448	1.0230255913150224
RPRM	IM449	1.008446585812273
RPRM	IM451	13.06742256223432
RPRM	IMSA256	1.0040992210696569
RPRM	IMSA276	3
RPRM	IMSA286	1
RPRM	IMSA343	1.0125207868802717
RPRM	IS_238	3
RPRM	IS238	32.75720513435596
RPRM	IS243	5
RPRM	IS253	10
RPRM	IS283	12
RPRM	IS322	1.0106397239474434
RPRM	IS399	10.072529602272132
RPRM	IS418	4.379004411144943
RPRM	IS430	1.0847548398304163
RPRM	IS437	6.493430272346261
RPRM	IS444	1.0378497226493058
RPRM	R276CMSA	1.0649255307900556
RPRM	R286CMSA	1
RPRM	R292CMSA	3.012622862248584
RPRM	R292IMSA	1.0768750693977573
RPRM	R308CMSA	1.070354522560454
RPRM	R316IMSA	4.079460215911707
RPRM	R347CMSA	1.0679448775774594
RPRM	R347IMSA	1.0654084912781197
RPRM	R371CMSA	8.031970321588542
RPRM	SRR10104064	1.1130827181735787
RPRM	SRR10104065	2.011731161243777
RPRM	SRR10104066	1.0187563340359607
RPRM	SRR10104067	2.0465142745408063
RPRM	SRR10104068	2.009342953085046
RPRM	SRR10104069	1.011490802424949
RPRM	SRR10104070	1.0295865545572511
RPRM	SRR10104071	1.1619835297694339
RPRM	SRR10104072	1.071723239794756
RPRM	SRR10104073	4.183343150899105
RPRM	SRR10104074	1.099722320793923
RPRM	SRR10104075	1.1547542285600578
RPRM	SRR10104076	1.0278239688724724
RPRM	SRR10104077	2.2081504641607186
RPRM	SRR10104078	2.0838428032336607
RPRM	SRR10104079	1.092856600461782
RPRM	SRR10104080	1.1254280913603063
RPRM	SRR10104081	1.0158936181922817
RPRM	SRR10104082	1.085647260281074
RPRM	SRR10104083	1.065596706440916
RPRM	SRR10104084	1.0701241548355385
RPRM	SRR10104085	5.112426064939668
RPRM	SRR10104086	1.0249330155513252
RPRM	SRR10104087	2.006419609796209
RPRM	SRR10104088	5.045594148965629
