Gene	sample	counts
TP53I13	CM317	252.51856485838104
TP53I13	CMCD140	2400.3837217937394
TP53I13	CMCD147	376.64528596301335
TP53I13	CMCD152	862
TP53I13	CMCD154	886.6916090859723
TP53I13	CMCD159	1115.634432516146
TP53I13	CMCD161	2055.27598064068
TP53I13	CMCD174	646.8366254056351
TP53I13	CMCD196	1574.3359582486157
TP53I13	CMCD198	1415.5566463981895
TP53I13	CMCD203	413.33459689223923
TP53I13	CMCD211	494.0778989364793
TP53I13	CMCD227	559.8572522252833
TP53I13	CMCD240	557.9796233588041
TP53I13	CMCD259	716
TP53I13	CMCD270	723.7373857165604
TP53I13	CMCD275	1649.9699221142541
TP53I13	CMCD282	1775.0576986929448
TP53I13	CMCD286	446.7468198245126
TP53I13	CMCD287	623
TP53I13	CMCD294	1068.2078137219926
TP53I13	CMCD327	911.6608800586822
TP53I13	CMCD335	934.3760482940509
TP53I13	CMCD337	519.4439466034604
TP53I13	CMCD357	628.0075354746747
TP53I13	CMCD398	602.5954122631149
TP53I13	CMCD403	1224.7321012578054
TP53I13	CMCD422	774.6126986266654
TP53I13	CMCD426	231.7217679255697
TP53I13	CMCD71	1668.5884837879917
TP53I13	CMCD72	204.8913510974041
TP53I13	CMCD76	553.2680620901187
TP53I13	CMCD88	667.1200027921061
TP53I13	CMSA256	1449
TP53I13	CMSA316	565.5746809281438
TP53I13	CMUC110	817
TP53I13	CMUC192	861.4413822843386
TP53I13	CMUC199	915.0867908206685
TP53I13	CMUC200	712.6647435495303
TP53I13	CMUC208	2207.388067237485
TP53I13	CMUC231	553
TP53I13	CMUC234	694
TP53I13	CMUC285	526.7971344087268
TP53I13	CMUC291	726.7683546743871
TP53I13	CMUC295	864.7775091977177
TP53I13	CMUC299	507.4810783666678
TP53I13	CMUC301	605.3266030828396
TP53I13	CMUC307	575.5843475010587
TP53I13	CMUC313	191.73561649457844
TP53I13	CMUC314	222.7836142083692
TP53I13	CMUC323	522.2935025145848
TP53I13	CMUC324	635.5714332645263
TP53I13	CMUC331	485.40473893359166
TP53I13	CMUC333	222.0428096188377
TP53I13	CMUC334	276.0835379472623
TP53I13	CMUC346	1073.522045798497
TP53I13	CMUC352	453.73033843721225
TP53I13	CMUC360	654.9419042136728
TP53I13	CMUC363	605.5615849455537
TP53I13	CMUC365	450.99816879931745
TP53I13	CMUC366	707.3610406816454
TP53I13	CMUC368	915
TP53I13	CMUC377	652.6532310119409
TP53I13	CMUC379	312.67545896263465
TP53I13	CMUC380	682.2452043173541
TP53I13	CMUC383	1878.4576287491536
TP53I13	CMUC394	1212.1688968374951
TP53I13	CMUC419	779.9863809970411
TP53I13	CMUC427	1367
TP53I13	CMUC428	666.2017528066467
TP53I13	CMUC431	944.7526784872476
TP53I13	CMUC435	703.5135970703495
TP53I13	CMUC439	423.7096012918008
TP53I13	CMUC89	574
TP53I13	CS219	1268.1340899518289
TP53I13	CS256	1521.4760465663567
TP53I13	CS257	681.8281316042829
TP53I13	CS259	1215.8763720299592
TP53I13	CS261	1482.4957556703273
TP53I13	CS266	2078.8117147450316
TP53I13	CS270	1928.7700957362858
TP53I13	CS277	854.7636216334635
TP53I13	CS288	1198.7106850491034
TP53I13	CS290	871.9127915475216
TP53I13	CS292	1398.27777371004
TP53I13	CS293	2179.1065320911353
TP53I13	CS301	1209.5066038300179
TP53I13	CS306	1403.5019482327812
TP53I13	CS308	334.6639765572234
TP53I13	CS315	679.5200847899779
TP53I13	CS317	223.0380796905737
TP53I13	CS322	700.2723441454862
TP53I13	CS327	576.7324565334103
TP53I13	CS328	290.57311098851335
TP53I13	CS330	352.1337720746081
TP53I13	CS331	1363.1538705819266
