Gene	sample	counts
MTFR1L	CM317	235.79636018981662
MTFR1L	CMCD140	1047.7702159177763
MTFR1L	CMCD147	518.2089293164341
MTFR1L	CMCD152	628
MTFR1L	CMCD154	1023.9752507255552
MTFR1L	CMCD159	426.46665835641153
MTFR1L	CMCD161	588.8159498734234
MTFR1L	CMCD174	511.2981181282748
MTFR1L	CMCD196	572.3464966891174
MTFR1L	CMCD198	564.4555221291599
MTFR1L	CMCD203	539.7211567349418
MTFR1L	CMCD211	394.63820841970204
MTFR1L	CMCD227	333.776864028583
MTFR1L	CMCD240	455.01052191808
MTFR1L	CMCD259	503
MTFR1L	CMCD270	429.2272334026583
MTFR1L	CMCD275	854.1399510480447
MTFR1L	CMCD282	630.2504822990171
MTFR1L	CMCD286	357.139808240425
MTFR1L	CMCD287	401
MTFR1L	CMCD294	473.1249376597667
MTFR1L	CMCD327	399.0225031593296
MTFR1L	CMCD335	402.88557778550097
MTFR1L	CMCD337	674.4785929122336
MTFR1L	CMCD357	344.11932547261637
MTFR1L	CMCD398	318.8567338561085
MTFR1L	CMCD403	471.35267664794674
MTFR1L	CMCD422	351.7322861810602
MTFR1L	CMCD426	223.25278630536476
MTFR1L	CMCD71	681.287743468473
MTFR1L	CMCD72	224.9339803075915
MTFR1L	CMCD76	410.95997869944784
MTFR1L	CMCD88	447.08042166127655
MTFR1L	CMSA256	708
MTFR1L	CMSA316	422.3742070467661
MTFR1L	CMUC110	496
MTFR1L	CMUC192	420.57800287569376
MTFR1L	CMUC199	482.5340435849182
MTFR1L	CMUC200	464.0840735069374
MTFR1L	CMUC208	790.9306017485811
MTFR1L	CMUC231	472
MTFR1L	CMUC234	397
MTFR1L	CMUC285	309.3804776497664
MTFR1L	CMUC291	430.81398088852575
MTFR1L	CMUC295	579.5210391498593
MTFR1L	CMUC299	346.0156219414702
MTFR1L	CMUC301	361.19488217009103
MTFR1L	CMUC307	414.1526174591279
MTFR1L	CMUC313	242.8232730930974
MTFR1L	CMUC314	290.5575050046811
MTFR1L	CMUC323	273.40312846865356
MTFR1L	CMUC324	427.35234591116705
MTFR1L	CMUC331	314.81722356916924
MTFR1L	CMUC333	292.6453401209799
MTFR1L	CMUC334	284.2275816284225
MTFR1L	CMUC346	731.7719603574828
MTFR1L	CMUC352	365.1552685043376
MTFR1L	CMUC360	318.43421352362174
MTFR1L	CMUC363	335.69457742166156
MTFR1L	CMUC365	302.9834858928803
MTFR1L	CMUC366	392.3003076102919
MTFR1L	CMUC368	430
MTFR1L	CMUC377	409.6555312995896
MTFR1L	CMUC379	291.76458572740506
MTFR1L	CMUC380	337.0540477309368
MTFR1L	CMUC383	651.0971592098285
MTFR1L	CMUC394	482.61984013525046
MTFR1L	CMUC419	482.90010890929466
MTFR1L	CMUC427	533
MTFR1L	CMUC428	303.8941207730679
MTFR1L	CMUC431	424.76345423903734
MTFR1L	CMUC435	324.57397285212386
MTFR1L	CMUC439	326.05644699298114
MTFR1L	CMUC89	419
MTFR1L	CS219	568.4203092848979
MTFR1L	CS256	682.5435375747317
MTFR1L	CS257	244.75723286449272
MTFR1L	CS259	502.7758968361116
MTFR1L	CS261	501.9645089045893
MTFR1L	CS266	433.2060642420505
MTFR1L	CS270	521.7724609127558
MTFR1L	CS277	296.6041088004484
MTFR1L	CS288	451.0362145365982
MTFR1L	CS290	468.7511226676562
MTFR1L	CS292	474.61804665851423
MTFR1L	CS293	552.3657039689552
MTFR1L	CS301	501.3918976996776
MTFR1L	CS306	547.9274572913142
MTFR1L	CS308	275.1196180060618
MTFR1L	CS315	433.8572432386157
MTFR1L	CS317	186.98734336873218
MTFR1L	CS322	308.05955679710763
MTFR1L	CS327	332.57216129102187
MTFR1L	CS328	238.3096334476075
MTFR1L	CS330	223.4910483722851
MTFR1L	CS331	349.5839607859354
MTFR1L	CS335	123.29469797674946
MTFR1L	CS338	281.4767436840748
MTFR1L	CS339	212.5943741100341
MTFR1L	CS343	376.9642947388887
MTFR1L	CS344	280.9448269227285
MTFR1L	CS350	320.47433855253666
MTFR1L	CS351	594.8927260433666
MTFR1L	CS361	246.79489577449243
MTFR1L	CS388	316.7545174338565
MTFR1L	CS396	256.7382748103463
MTFR1L	CS405	287.13853794820193
