Gene	sample	counts
PLCH2	CM317	61.02531984077542
PLCH2	CMCD140	109.01658618743643
PLCH2	CMCD147	72.83196137406335
PLCH2	CMCD152	309
PLCH2	CMCD154	72.71275154235764
PLCH2	CMCD159	63.0056446795876
PLCH2	CMCD161	417.2741864063069
PLCH2	CMCD174	107.07768461106798
PLCH2	CMCD196	200.82875364838108
PLCH2	CMCD198	68.97621476994814
PLCH2	CMCD203	108.34984578728601
PLCH2	CMCD211	326.1717511678221
PLCH2	CMCD227	186.61908407509446
PLCH2	CMCD240	315.2584871977243
PLCH2	CMCD259	288
PLCH2	CMCD270	114.5917527384554
PLCH2	CMCD275	104.8880635084856
PLCH2	CMCD282	111.44768656177165
PLCH2	CMCD286	154.5706296439242
PLCH2	CMCD287	258
PLCH2	CMCD294	65.96502435335013
PLCH2	CMCD327	168.86331626224762
PLCH2	CMCD335	323.5151479039617
PLCH2	CMCD337	85.56731678545376
PLCH2	CMCD357	117.43230338144323
PLCH2	CMCD398	306.8307190989149
PLCH2	CMCD403	242.7306220420486
PLCH2	CMCD422	304.6342307665023
PLCH2	CMCD426	69.07091159319866
PLCH2	CMCD71	92.587539510552
PLCH2	CMCD72	66.76235035758111
PLCH2	CMCD76	76.17458825878447
PLCH2	CMCD88	161.02896619119804
PLCH2	CMSA256	378
PLCH2	CMSA316	98.79914212291995
PLCH2	CMUC110	387
PLCH2	CMUC192	69.92877103249336
PLCH2	CMUC199	70.94493097373721
PLCH2	CMUC200	129.30204207860675
PLCH2	CMUC208	162.39639731719916
PLCH2	CMUC231	111
PLCH2	CMUC234	284
PLCH2	CMUC285	107.17945536914597
PLCH2	CMUC291	101.66704130486579
PLCH2	CMUC295	220.19797687904847
PLCH2	CMUC299	94.27514104044818
PLCH2	CMUC301	170.09177276707888
PLCH2	CMUC307	94.25945760470299
PLCH2	CMUC313	69.81677339748236
PLCH2	CMUC314	65.46248379582413
PLCH2	CMUC323	111.62743485115635
PLCH2	CMUC324	241.21687467204856
PLCH2	CMUC331	259.3534675799024
PLCH2	CMUC333	65.48728025624708
PLCH2	CMUC334	77.140988544088
PLCH2	CMUC346	89.9655951752036
PLCH2	CMUC352	112.67804413518353
PLCH2	CMUC360	222.3197289532651
PLCH2	CMUC363	64.66166076537269
PLCH2	CMUC365	127.84992731587793
PLCH2	CMUC366	269.90087935228735
PLCH2	CMUC368	676
PLCH2	CMUC377	144.58779271649152
