Gene	sample	counts
KB-1615E4.2	CM317	1.052160686909921
KB-1615E4.2	CMCD140	1.0094128350688558
KB-1615E4.2	CMCD147	1.0404565910580479
KB-1615E4.2	CMCD152	1
KB-1615E4.2	CMCD154	1.0098993269771894
KB-1615E4.2	CMCD159	1.0863042186135794
KB-1615E4.2	CMCD161	12.036755377105006
KB-1615E4.2	CMCD174	1.092629434806816
KB-1615E4.2	CMCD196	1.0091897168260358
KB-1615E4.2	CMCD198	1.029495742835047
KB-1615E4.2	CMCD203	1.0032393128452408
KB-1615E4.2	CMCD211	4.820272184746139
KB-1615E4.2	CMCD227	6.576884020267646
KB-1615E4.2	CMCD240	0.9299660389313402
KB-1615E4.2	CMCD259	6
KB-1615E4.2	CMCD270	3.0155724404856685
KB-1615E4.2	CMCD275	1.008539072196977
KB-1615E4.2	CMCD282	2.0263215738503937
KB-1615E4.2	CMCD286	1.8850076785844414
KB-1615E4.2	CMCD287	1
KB-1615E4.2	CMCD294	1.0639520056991958
KB-1615E4.2	CMCD327	8.041110298202268
KB-1615E4.2	CMCD335	3.0141162848195187
KB-1615E4.2	CMCD337	1.0066743151229853
KB-1615E4.2	CMCD357	7.1480532493052396
KB-1615E4.2	CMCD398	3.0180070731040813
KB-1615E4.2	CMCD403	20.143620086477064
KB-1615E4.2	CMCD422	7.014603997912882
KB-1615E4.2	CMCD426	1.1140469611806236
KB-1615E4.2	CMCD71	1.0063862990277392
KB-1615E4.2	CMCD72	1.1510750061651915
KB-1615E4.2	CMCD76	1.0022972139313746
KB-1615E4.2	CMCD88	1.0001799142310437
KB-1615E4.2	CMSA256	8
KB-1615E4.2	CMSA316	1.0081545114583668
KB-1615E4.2	CMUC110	12
KB-1615E4.2	CMUC192	3.040381349238842
KB-1615E4.2	CMUC199	1.0281874054164815
KB-1615E4.2	CMUC200	2.004682822924136
KB-1615E4.2	CMUC208	10.02446897019748
KB-1615E4.2	CMUC231	1
KB-1615E4.2	CMUC234	16
KB-1615E4.2	CMUC285	13.144650186782052
KB-1615E4.2	CMUC291	4.026417477420427
KB-1615E4.2	CMUC295	1.0008998949047658
KB-1615E4.2	CMUC299	1.0029270323451933
KB-1615E4.2	CMUC301	3.001619519419039
KB-1615E4.2	CMUC307	5.013800936420371
KB-1615E4.2	CMUC313	1.0420413939922741
KB-1615E4.2	CMUC314	1.055846512835873
KB-1615E4.2	CMUC323	1.0241049068913428
KB-1615E4.2	CMUC324	6.005399369428595
KB-1615E4.2	CMUC331	4.036629845601594
KB-1615E4.2	CMUC333	3.0697162620115814
KB-1615E4.2	CMUC334	1.0150130071590526
KB-1615E4.2	CMUC346	1.0108493839910517
KB-1615E4.2	CMUC352	3.0181618964781305
KB-1615E4.2	CMUC360	1.0014402205102033
KB-1615E4.2	CMUC363	1.0263755677043285
KB-1615E4.2	CMUC365	7.046846387489335
KB-1615E4.2	CMUC366	5.016744969373371
KB-1615E4.2	CMUC368	25
KB-1615E4.2	CMUC377	3.012245681593573
KB-1615E4.2	CMUC379	1.0708063663103926
KB-1615E4.2	CMUC380	4.07310569741704
KB-1615E4.2	CMUC383	7.1000018365248785
KB-1615E4.2	CMUC394	1.0076216931317499
KB-1615E4.2	CMUC419	1.0249492522957178
KB-1615E4.2	CMUC427	26
KB-1615E4.2	CMUC428	9.05712352758281
KB-1615E4.2	CMUC431	10.018586198168055
KB-1615E4.2	CMUC435	4.0200776975448544
KB-1615E4.2	CMUC439	2.0128722151629495
KB-1615E4.2	CMUC89	3
KB-1615E4.2	CS219	3.007432624391689
