Gene	sample	counts
ITGAE	CM317	189.47921800967407
ITGAE	CMCD140	518.838045261789
ITGAE	CMCD147	186.2638521036982
ITGAE	CMCD152	1433
ITGAE	CMCD154	391.81695984370356
ITGAE	CMCD159	58.74795803889342
ITGAE	CMCD161	471.4539973432862
ITGAE	CMCD174	1.0948567840005883
ITGAE	CMCD196	447.177245208605
ITGAE	CMCD198	282.22776106457997
ITGAE	CMCD203	175.55985581526917
ITGAE	CMCD211	671.1260774550941
ITGAE	CMCD227	831.1537180613237
ITGAE	CMCD240	749.6484828322466
ITGAE	CMCD259	982
ITGAE	CMCD270	353.8360331562898
ITGAE	CMCD275	447.74278425659014
ITGAE	CMCD282	469.14143618077964
ITGAE	CMCD286	595.2330137340417
ITGAE	CMCD287	549
ITGAE	CMCD294	121.47802453426442
ITGAE	CMCD327	457.31798221031477
ITGAE	CMCD335	434.0313456442305
ITGAE	CMCD337	276.8382284341257
ITGAE	CMCD357	500.3515414883739
ITGAE	CMCD398	241.40572910241653
ITGAE	CMCD403	554.9472752842279
ITGAE	CMCD422	438.91379301226317
ITGAE	CMCD426	49.11561298718025
ITGAE	CMCD71	740.6614168283547
ITGAE	CMCD72	51.90784160944419
ITGAE	CMCD76	638.4914791013372
ITGAE	CMCD88	605.1088481097814
ITGAE	CMSA256	1284
ITGAE	CMSA316	226.81192502511306
ITGAE	CMUC110	789
ITGAE	CMUC192	254.37368366698584
ITGAE	CMUC199	171.8191583767193
ITGAE	CMUC200	565.3205560646063
ITGAE	CMUC208	638.5586734015794
ITGAE	CMUC231	309
ITGAE	CMUC234	1036
ITGAE	CMUC285	515.6341294162773
ITGAE	CMUC291	430.81398088852575
ITGAE	CMUC295	469.42205071033516
ITGAE	CMUC299	538.5808376306362
ITGAE	CMUC301	526.2839557381382
ITGAE	CMUC307	452.2586694287329
ITGAE	CMUC313	176.12503499027238
ITGAE	CMUC314	148.97675711149103
ITGAE	CMUC323	217.08413196762004
ITGAE	CMUC324	508.4191843626999
ITGAE	CMUC331	253.26642024314577
ITGAE	CMUC333	250.69268646727298
ITGAE	CMUC334	230.4273608201854
ITGAE	CMUC346	553.882644027487
ITGAE	CMUC352	425.5115112323273
ITGAE	CMUC360	500.6827256660719
ITGAE	CMUC363	181.70623915484433
ITGAE	CMUC365	258.6935411111968
ITGAE	CMUC366	330.0941207257955
ITGAE	CMUC368	1069
ITGAE	CMUC377	479.93956853236233
ITGAE	CMUC379	128.71967017385518
ITGAE	CMUC380	240.3164811616347
ITGAE	CMUC383	662.2530295389689
ITGAE	CMUC394	630.7307305316634
ITGAE	CMUC419	225.55843728247308
ITGAE	CMUC427	1340
ITGAE	CMUC428	634.9575834695559
ITGAE	CMUC431	530.9543177987968
ITGAE	CMUC435	597.899423674965
ITGAE	CMUC439	280.7708293550671
ITGAE	CMUC89	472
ITGAE	CS219	410.0245264506583
ITGAE	CS256	993.2461758246096
ITGAE	CS257	135.00062619880092
ITGAE	CS259	869.3415905453085
ITGAE	CS261	231.5183245151779
ITGAE	CS266	274.6402081917306
ITGAE	CS270	324.20813105258617
ITGAE	CS277	358.0714076636992
ITGAE	CS288	376.3680268951927
ITGAE	CS290	424.3961777270608
ITGAE	CS292	424.92513151691765
ITGAE	CS293	239.0532972977983
ITGAE	CS301	164.39078613104184
ITGAE	CS306	175.7110821294727
ITGAE	CS308	153.98486082428832
ITGAE	CS315	191.22617829948464
ITGAE	CS317	104.2400707285461
ITGAE	CS322	505.66354882156816
ITGAE	CS327	957.5264945931838
ITGAE	CS328	121.80270153988828
ITGAE	CS330	291.5100630942849
ITGAE	CS331	311.87373761077623
ITGAE	CS335	113.69388133101897
ITGAE	CS338	218.58267275100314
ITGAE	CS339	23.491091061882223
ITGAE	CS343	522.1056274725785
ITGAE	CS344	105.48109025257678
ITGAE	CS350	292.8295873035958
ITGAE	CS351	1103.0722750702425
ITGAE	CS361	176.1357762373971
ITGAE	CS388	308.47335357937664
ITGAE	CS396	289.0832543140119
ITGAE	CS405	147.67124808764672
ITGAE	CS415	127.33245982909791
ITGAE	CS424	212.9196341530294
ITGAE	IM293	444.35270735538654
ITGAE	IM296	130.46072380288442
ITGAE	IM297	17.630431849149076
ITGAE	IM300	932
ITGAE	IM305	465.6027191571963
ITGAE	IM309	204.5709817158744
ITGAE	IM310	296.00674806476025
ITGAE	IM311	433.32089025750355
ITGAE	IM316	361.8470054543467
ITGAE	IM320	236.94360991187335
ITGAE	IM330	241.53228881294794
ITGAE	IM332	417.8114866009355
ITGAE	IM340	199.08521752040292
ITGAE	IM348	140.1249093629188
ITGAE	IM354	226.62429463332683
ITGAE	IM356	557.993737373462
ITGAE	IM364	215.7139092122476
ITGAE	IM372	226
ITGAE	IM374	225.92799283984263
ITGAE	IM376	208.1994294685532
ITGAE	IM381	494.02832880251725
ITGAE	IM382	280.77547369417937
ITGAE	IM385	487
ITGAE	IM390	409.5197385213274
ITGAE	IM397	304.3988661400008
ITGAE	IM404	399.1174400805578
ITGAE	IM409	360.01690545239103
ITGAE	IM412	586
ITGAE	IM421	285.4785404187463
ITGAE	IM425	872.1201200092006
ITGAE	IM432	170.09726386713797
ITGAE	IM438	979
ITGAE	IM442	93.95606534241458
ITGAE	IM445	135.56089120493544
ITGAE	IM448	336.6799914726864
ITGAE	IM449	295.4388086926139
ITGAE	IM451	329.6765070792117
ITGAE	IMSA256	685.7806677210037
ITGAE	IMSA276	476
ITGAE	IMSA286	715
ITGAE	IMSA343	522.4061545958738
ITGAE	IS_238	791
ITGAE	IS238	2034.171945007627
ITGAE	IS243	1030
ITGAE	IS253	965
ITGAE	IS283	884
ITGAE	IS322	478.9637668332331
ITGAE	IS399	135.9979255953691
ITGAE	IS418	37.32397030382142
ITGAE	IS430	68.45993472121457
ITGAE	IS437	71.54622875531861
ITGAE	IS444	99.67391866195429
ITGAE	R276CMSA	142.97393012187808
ITGAE	R286CMSA	576
ITGAE	R292CMSA	631.5973973285843
ITGAE	R292IMSA	242.73494863105697
ITGAE	R308CMSA	100.6936305146714
ITGAE	R316IMSA	167.28958892382738
ITGAE	R347CMSA	253.6024308480031
ITGAE	R347IMSA	111.00474688407091
ITGAE	R371CMSA	379.520975576963
ITGAE	SRR10104064	49.190066653719455
ITGAE	SRR10104065	268.5652441390745
ITGAE	SRR10104066	198.66392596006332
ITGAE	SRR10104067	122.82263259494918
ITGAE	SRR10104068	176.82758526246428
ITGAE	SRR10104069	198.25557613457397
ITGAE	SRR10104070	149.3037386497304
ITGAE	SRR10104071	5.822622625095752
ITGAE	SRR10104072	71.97840488666426
ITGAE	SRR10104073	73.27824343624819
ITGAE	SRR10104074	44.14913971107249
