Gene	sample	counts
UGCG	CM317	515.8045379152239
UGCG	CMCD140	657.1275631623048
UGCG	CMCD147	501.55964644682984
UGCG	CMCD152	2961
UGCG	CMCD154	618.0205655266665
UGCG	CMCD159	489.5663169907785
UGCG	CMCD161	1092.3689427805077
UGCG	CMCD174	491.5906960162642
UGCG	CMCD196	569.318208346847
UGCG	CMCD198	521.1943324769251
UGCG	CMCD203	2865.136846905193
UGCG	CMCD211	2705.401648759098
UGCG	CMCD227	2553.4752208689133
UGCG	CMCD240	2157.5703846689285
UGCG	CMCD259	2545
UGCG	CMCD270	716.7190103421439
UGCG	CMCD275	754.3054113151564
UGCG	CMCD282	557.2954425473624
UGCG	CMCD286	1923.6419300992204
UGCG	CMCD287	2055
UGCG	CMCD294	496.5680652014669
UGCG	CMCD327	1129.726180229437
UGCG	CMCD335	861.029775965522
UGCG	CMCD337	1193.9277779013566
UGCG	CMCD357	656.5837575041315
UGCG	CMCD398	1028.9919202990504
UGCG	CMCD403	1001.1208559573911
UGCG	CMCD422	2206.5940004863096
UGCG	CMCD426	589.387355846163
UGCG	CMCD71	886.5797666111148
UGCG	CMCD72	537.5345375555777
UGCG	CMCD76	1221.8541805722607
UGCG	CMCD88	1800.3238456158786
UGCG	CMSA256	2202
UGCG	CMSA316	1666.3116091844972
UGCG	CMUC110	3669
UGCG	CMUC192	655.6963080977683
UGCG	CMUC199	522.659475780679
UGCG	CMUC200	1244.9080330358884
UGCG	CMUC208	1042.544772900538
UGCG	CMUC231	6665
UGCG	CMUC234	2511
UGCG	CMUC285	814.9041339402344
UGCG	CMUC291	1811.8344990638932
UGCG	CMUC295	864.7775091977177
UGCG	CMUC299	1950.7257526845206
UGCG	CMUC301	2175.173611738997
UGCG	CMUC307	1703.741639377865
UGCG	CMUC313	557.555584140803
UGCG	CMUC314	581.1150100093622
UGCG	CMUC323	621.556925020497
UGCG	CMUC324	1471.2129941204112
UGCG	CMUC331	937.3884637684558
UGCG	CMUC333	617.010979345982
UGCG	CMUC334	682.146195908214
UGCG	CMUC346	729.7504908537329
UGCG	CMUC352	1156.8279856198023
UGCG	CMUC360	671.9162178438685
UGCG	CMUC363	709.372944949138
UGCG	CMUC365	928.0756611070951
UGCG	CMUC366	2631.723035452163
UGCG	CMUC368	1778
UGCG	CMUC377	1170.7312487630427
UGCG	CMUC379	505.2247054323816
UGCG	CMUC380	662.9069035433228
UGCG	CMUC383	619.6578882822512
UGCG	CMUC394	619.6476026788706
UGCG	CMUC419	600.8056556705874
UGCG	CMUC427	3520
UGCG	CMUC428	1302.1158684779798
UGCG	CMUC431	1420.5532502616863
UGCG	CMUC435	1223.9352908169872
UGCG	CMUC439	1690.6630584821246
UGCG	CMUC89	2441
UGCG	CS219	855.1367263139647
