Gene	sample	counts
PRX	CM317	33.68519431283095
PRX	CMCD140	549.1204214443837
PRX	CMCD147	210.1971962287544
PRX	CMCD152	327
PRX	CMCD154	933.0898734422218
PRX	CMCD159	47.86870655020945
PRX	CMCD161	467.4416228978114
PRX	CMCD174	168.60794473609062
PRX	CMCD196	479.4789875261566
PRX	CMCD198	271.92747781404785
PRX	CMCD203	713.2746141980365
PRX	CMCD211	294.17023275277177
PRX	CMCD227	140.58089593322092
PRX	CMCD240	142.65698740464393
PRX	CMCD259	90
PRX	CMCD270	243.26227279494924
PRX	CMCD275	550.6026130722933
PRX	CMCD282	388.0802809011633
PRX	CMCD286	122.82585997686574
PRX	CMCD287	169
PRX	CMCD294	110.82205746985527
PRX	CMCD327	220.11568814078885
PRX	CMCD335	231.0815034679931
PRX	CMCD337	431.8676363572361
PRX	CMCD357	64.33091247707665
PRX	CMCD398	144.84343746144992
PRX	CMCD403	220.56888073910326
PRX	CMCD422	217.45272393529933
PRX	CMCD426	12.278903246795062
PRX	CMCD71	223.4060251846396
PRX	CMCD72	43.83328847019732
PRX	CMCD76	47.11004633871719
PRX	CMCD88	257.04623795737825
PRX	CMSA256	469
PRX	CMSA316	398.1809350440874
PRX	CMUC110	317
PRX	CMUC192	247.27959687149223
PRX	CMUC199	166.67487219777558
PRX	CMUC200	328.76798295955825
PRX	CMUC208	382.93471466154375
PRX	CMUC231	539
PRX	CMUC234	281
PRX	CMUC285	121.32567750971232
PRX	CMUC291	197.28864545362393
PRX	CMUC295	229.20607593319136
PRX	CMUC299	173.5092828865923
PRX	CMUC301	161.08691420882178
PRX	CMUC307	202.5637499436897
PRX	CMUC313	106.30031697637742
PRX	CMUC314	61.281219237350925
PRX	CMUC323	37.887324918877084
PRX	CMUC324	269.22196967237454
PRX	CMUC331	110.99325189938659
PRX	CMUC333	99.25383913194072
PRX	CMUC334	77.1474864420004
PRX	CMUC346	413.39051351686527
PRX	CMUC352	203.19935051756528
PRX	CMUC360	102.13927603587867
PRX	CMUC363	59.542157463169325
PRX	CMUC365	149.98185846524638
PRX	CMUC366	368.22049333242234
PRX	CMUC368	144
PRX	CMUC377	334.3512056930474
PRX	CMUC379	52.560531987657534
PRX	CMUC380	169.03616895267524
PRX	CMUC383	114.6012133811692
PRX	CMUC394	154.15623286157268
PRX	CMUC419	73.81912492880937
PRX	CMUC427	344
PRX	CMUC428	188.17284961776062
PRX	CMUC431	254.45735230357428
PRX	CMUC435	114.55551983016136
PRX	CMUC439	178.12342937579527
PRX	CMUC89	280
PRX	CS219	285.7139120744196
PRX	CS256	269.609708674894
PRX	CS257	42.8050765996198
PRX	CS259	154.23802412900633
PRX	CS261	296.0566185171965
PRX	CS266	96.38316740313564
PRX	CS270	199.59063067924836
PRX	CS277	118.05624067386267
PRX	CS288	166.48987784907987
PRX	CS290	165.32297659676476
PRX	CS292	203.84236619307984
PRX	CS293	271.6052356532432
PRX	CS301	114.04610787841027
PRX	CS306	95.6533701533224
PRX	CS308	47.22202398611508
PRX	CS315	117.20314153839382
PRX	CS317	1.074639904418001
PRX	CS322	85.12171964130606
PRX	CS327	75.35622989977837
PRX	CS328	16.946462822940976
PRX	CS330	1.0796669003492032
PRX	CS331	29.556661407557222
PRX	CS335	29.813062215689417
PRX	CS338	67.0182723057321
PRX	CS339	24.66564561497633
PRX	CS343	103.81636994145866
PRX	CS344	96.35291898071917
PRX	CS350	81.91037407093589
PRX	CS351	118.97854520867332
PRX	CS361	63.49080306231755
PRX	CS388	73.49532920850919
PRX	CS396	62.66839778835224
PRX	CS405	82.03958227091483
PRX	CS415	60.42896398669054
PRX	CS424	90.36101546982223
PRX	IM293	256.35733116656917
PRX	IM296	60.95296112101977
PRX	IM297	22.038039811436345
PRX	IM300	494
PRX	IM305	312.08511978215546
PRX	IM309	11.781574863217898
PRX	IM310	128.74266097337176
PRX	IM311	195.39937341050978
PRX	IM316	146.74906332315172
PRX	IM320	29.35584547580732
PRX	IM330	101.05953506817906
PRX	IM332	43.32859861046738
PRX	IM340	40.240629073272935
PRX	IM348	104.83419144929479
PRX	IM354	300.1512880032506
PRX	IM356	71.64114892136672
PRX	IM364	171.96061630598982
PRX	IM372	108
PRX	IM374	160.77666467207405
PRX	IM376	128.98208557320126
PRX	IM381	191.33474209769622
PRX	IM382	80.51649613288967
PRX	IM385	559
PRX	IM390	128.6180083295626
PRX	IM397	195.1793394186716
PRX	IM404	346.971442884103
PRX	IM409	313.7577500032011
PRX	IM412	203
PRX	IM421	56.89252051049749
PRX	IM425	1.0558354963791774
PRX	IM432	60.525406774809824
PRX	IM438	247
PRX	IM442	113.79123469247988
PRX	IM445	158.8288053669766
PRX	IM448	123.82455613433147
PRX	IM449	203.68136298944714
PRX	IM451	409.08029994280236
PRX	IMSA256	187.7613248372294
PRX	IMSA276	400
PRX	IMSA286	292
PRX	IMSA343	190.3340253178765
PRX	IS_238	271
PRX	IS238	1005.8304939348578
PRX	IS243	353
PRX	IS253	180
PRX	IS283	454
PRX	IS322	202.09441638533042
PRX	IS399	79.5839712743271
PRX	IS418	18.66198515191071
PRX	IS430	24.993309501395792
PRX	IS437	61.7899248341388
PRX	IS444	85.13813885708596
PRX	R276CMSA	137.63908198300203
PRX	R286CMSA	243
PRX	R292CMSA	360.4824572988263
PRX	R292IMSA	189.87267092918233
PRX	R308CMSA	65.34373895101015
PRX	R316IMSA	123.42707475477508
PRX	R347CMSA	13.91068186086093
PRX	R347IMSA	34.15530673356028
PRX	R371CMSA	120.48284938951207
PRX	SRR10104064	2.2359121206236114
PRX	SRR10104065	42.24621817918026
PRX	SRR10104066	25.469734097444015
PRX	SRR10104067	8.188175506329944
PRX	SRR10104068	17.079937212851664
PRX	SRR10104069	31.356749286590784
PRX	SRR10104070	8.237447649640298
PRX	SRR10104071	2.3290490500383005
PRX	SRR10104072	9.66874095492505
PRX	SRR10104073	13.608816638160377
PRX	SRR10104074	4.414913971107249
PRX	SRR10104075	9.286382013607517
PRX	SRR10104076	14.392812891067187
PRX	SRR10104077	5.5373741439138495
PRX	SRR10104078	10.42551525819836
PRX	SRR10104079	6.580560518230898
PRX	SRR10104080	5.648329497791831
PRX	SRR10104081	20.31797522615183
PRX	SRR10104082	5.447059522577745
PRX	SRR10104083	12.817721894798494
PRX	SRR10104084	5.363256259936914
PRX	SRR10104085	17.384723572411584
PRX	SRR10104086	15.376368509153215
PRX	SRR10104087	24.0774386160925
PRX	SRR10104088	36.32811728608093
PRX	SRR10104089	8.014106783196576
PRX	SRR10104090	18.478042019007226
PRX	SRR10104091	14.609997717177668
PRX	SRR10104092	24.306724003949018
PRX	SRR10104093	8.28502969910793
PRX	SRR10104094	13.457445090929893
PRX	SRR10104095	10.57216323875561
PRX	SRR10104096	3.462217994784891
PRX	SRR10104097	17.090886476186583
PRX	SRR10104098	13.391201548349473
PRX	SRR10104099	10.493908160133255
PRX	SRR10104100	12.354586969151981
PRX	SRR10104101	46.256625599619355
PRX	SRR10104102	18.276951810394127
PRX	SRR10104103	8.433748413509587
PRX	SRR10104104	9.139910110859844
PRX	SRR10104105	3.2618764673361307
PRX	SRR10104106	9.105908577802454
PRX	SRR10104107	28.271969088969453
PRX	SRR10104108	28.192547757659156
PRX	SRR10104109	5.642724274056922
PRX	SRR10104110	9.586046505169875
PRX	SRR10104111	14.475992785802772
PRX	SRR10104112	1.196151394106599
PRX	SRR10104113	18.661801205314934
PRX	SRR10104114	7.07864953978834
PRX	SRR10104115	3.4617901242616513
PRX	SRR10104116	15.727257572517514
PRX	SRR10104117	13.517146650706549
PRX	SRR10104118	2.3064371787208464
PRX	SRR10104119	7.176696142610621
PRX	SRR10104120	11.3041752173885
PRX	SRR10104121	11.963594373314718
PRX	SRR10104122	6.5845445045903865
PRX	SRR10104123	15.2447183231946
PRX	SRR10104124	7.866820804335107
PRX	SRR10104125	7.755521936327854
PRX	SRR10104126	7.289632092073595
PRX	SRR10104127	2.390006909245555
PRX	SRR10104128	20.584880457451273
PRX	SRR10104129	15.397430722013203
PRX	SRR10104130	5.214060350396837
PRX	SRR10104131	18.2054750913697
PRX	SRR10104132	34.24601698472419
PRX	SRR10104133	5.871056645198131
PRX	SRR10104134	8.245286291595669
PRX	SRR10104135	5.545027984020263
PRX	SRR10104136	21.31722448060892
PRX	SRR10104137	4.46285305298292
PRX	SRR10104138	3.6097264318248325
PRX	SRR10104139	22.250462551263627
PRX	SRR10104140	8.064552297081914
PRX	SRR10104141	8.503770186871796
PRX	SRR10104142	5.271924077614355
PRX	SRR10104143	25.20517721589479
PRX	SRR10104144	7.4404193749687915
PRX	SRR10104145	8.53954896456415
PRX	SRR10104146	42.40466308795841
PRX	SRR10104147	53.09146758739809
PRX	SRR10104148	9.49486778313173
PRX	SRR10104149	5.245144193137084
PRX	SRR10104150	32.3727741098711
