Gene	sample	counts
AIM1	CM317	1405.6866777116545
AIM1	CMCD140	2038.00451400402
AIM1	CMCD147	1309.9348481420823
AIM1	CMCD152	2778
AIM1	CMCD154	1178.5525145823801
AIM1	CMCD159	1373.0885323275643
AIM1	CMCD161	1865.697083451276
AIM1	CMCD174	1223.744966983634
AIM1	CMCD196	1717.6408980379126
AIM1	CMCD198	1328.0495082572106
AIM1	CMCD203	1708.5165497754454
AIM1	CMCD211	2136.1839565399973
AIM1	CMCD227	2906.160626455766
AIM1	CMCD240	5883.89512831859
AIM1	CMCD259	3773
AIM1	CMCD270	2031.4906340738453
AIM1	CMCD275	1619.713749948345
AIM1	CMCD282	1434.6356742860787
AIM1	CMCD286	5293.101561465111
AIM1	CMCD287	5966
AIM1	CMCD294	1273.5505508219373
AIM1	CMCD327	2170.094641727337
AIM1	CMCD335	2152.0790273611365
AIM1	CMCD337	1459.6777569283288
AIM1	CMCD357	1414.2933928982511
AIM1	CMCD398	1505.9855294789365
AIM1	CMCD403	2228.891562568687
AIM1	CMCD422	2005.1746571176682
AIM1	CMCD426	1302.320897620149
AIM1	CMCD71	1735.0099795238225
AIM1	CMCD72	1248.9163816892328
AIM1	CMCD76	3265.4843229884186
AIM1	CMCD88	3128.5627717147045
AIM1	CMSA256	2849
AIM1	CMSA316	1366.0493630260871
AIM1	CMUC110	2714
AIM1	CMUC192	1312.4312824214335
AIM1	CMUC199	1255.4168220135239
AIM1	CMUC200	1979.624287637584
AIM1	CMUC208	2226.43455828086
AIM1	CMUC231	1838
AIM1	CMUC234	3125
AIM1	CMUC285	1391.310665924008
AIM1	CMUC291	1616.6066171843015
AIM1	CMUC295	2689.4180176091054
AIM1	CMUC299	3071.9655000733273
AIM1	CMUC301	2635.421938049916
AIM1	CMUC307	1746.8082462488576
AIM1	CMUC313	1521.3804352287202
AIM1	CMUC314	1355.706922481261
AIM1	CMUC323	1499.2895836889256
AIM1	CMUC324	1619.456029955911
AIM1	CMUC331	1805.3826984453128
AIM1	CMUC333	1594.2059787380147
AIM1	CMUC334	1761.0475674209563
AIM1	CMUC346	1430.3518783473382
AIM1	CMUC352	1623.771100305234
AIM1	CMUC360	1479.1272056935702
AIM1	CMUC363	1496.4555777129108
AIM1	CMUC365	1473.797587326341
AIM1	CMUC366	1713.7200815379435
AIM1	CMUC368	2301
AIM1	CMUC377	1830.441292515028
AIM1	CMUC379	1230.3565148906412
AIM1	CMUC380	1282.010018262013
AIM1	CMUC383	1373.3432123792409
AIM1	CMUC394	1366.3350158866529
AIM1	CMUC419	1289.3861593880129
AIM1	CMUC427	3173
AIM1	CMUC428	2139.4938466267836
AIM1	CMUC431	1990.6930775759927
AIM1	CMUC435	2110.5407912110486
AIM1	CMUC439	1471.409589284116
AIM1	CMUC89	2965
AIM1	CS219	2604.4366527232028
AIM1	CS256	2231.097285676357
AIM1	CS257	1283.7630792485136
AIM1	CS259	1900.933570109442
AIM1	CS261	1297.1837862115365
AIM1	CS266	1599.2452852846682
AIM1	CS270	1796.0658507040098
AIM1	CS277	1321.6999567018565
AIM1	CS288	1908.0487419426383
AIM1	CS290	2193.3898663669447
AIM1	CS292	1547.3327648161865
AIM1	CS293	1390.0320249036781
AIM1	CS301	1338.8765801310215
AIM1	CS306	1274.683116566708
AIM1	CS308	1407.4365394477095
AIM1	CS315	1412.4971202744775
AIM1	CS317	1130.2025768935803
AIM1	CS322	1667.0738149338997
AIM1	CS327	2770.124360039394
AIM1	CS328	1153.8394079980237
AIM1	CS330	1142.5502512879484
AIM1	CS331	1676.9441487128934
AIM1	CS335	645.1498245301224
AIM1	CS338	1392.6549806470862
AIM1	CS339	1313.5868563196907
AIM1	CS343	1609.9020223881398
AIM1	CS344	1546.5501655391806
AIM1	CS350	1293.3728563677284
AIM1	CS351	1754.4626965045156
AIM1	CS361	1464.3062631906494
AIM1	CS388	1455.1583750696946
AIM1	CS396	1805.4741803403413
AIM1	CS405	1255.0558847553605
AIM1	CS415	1175.9735221133444
AIM1	CS424	1377.9619648223095
AIM1	IM293	1522.0749472074267
AIM1	IM296	1406.9604783484829
AIM1	IM297	1482.240578450645
AIM1	IM300	2787
AIM1	IM305	1494.874126450115
AIM1	IM309	1161.1805570444337
AIM1	IM310	1462.8553623765833
AIM1	IM311	1539.977406826996
AIM1	IM316	1524.867694377651
AIM1	IM320	1380.749634958411
AIM1	IM330	1357.2283844311821
AIM1	IM332	1107.9031360545237
AIM1	IM340	1342.5320665510924
AIM1	IM348	1460.0417394908864
AIM1	IM354	1541.0904950303488
AIM1	IM356	1174.0221010492494
AIM1	IM364	1352.1069023488337
AIM1	IM372	1214.988722209972
AIM1	IM374	1335.9517979151794
AIM1	IM376	1254.7550677900501
AIM1	IM381	1550.222916019308
AIM1	IM382	1418.7808271792326
AIM1	IM385	1404
AIM1	IM390	1325.9991972283683
AIM1	IM397	1710.2514624630362
AIM1	IM404	1622.6639096834385
AIM1	IM409	1491.4960929799192
AIM1	IM412	1746
AIM1	IM421	1603.0877758115162
AIM1	IM425	1104.9204077091285
AIM1	IM432	1332.7363719635196
AIM1	IM438	2057
AIM1	IM442	1408.5657426884427
AIM1	IM445	1645.7996549601771
AIM1	IM448	1305.3806545179684
AIM1	IM449	1422.9181325811173
AIM1	IM451	1435.406109143893
AIM1	IMSA256	2051.3747086453086
AIM1	IMSA276	1893
AIM1	IMSA286	2776
AIM1	IMSA343	1425.6292679274227
AIM1	IS_238	3306
AIM1	IS238	4199.5760644904785
AIM1	IS243	4248
AIM1	IS253	3667
AIM1	IS283	2663
AIM1	IS322	1430.0552093856325
AIM1	IS399	1240.9356469999266
AIM1	IS418	1279.7640391571097
AIM1	IS430	1675.9462275379933
AIM1	IS437	1336.5643977246052
AIM1	IS444	2028.9962077793928
AIM1	R276CMSA	1176.7427115230116
AIM1	R286CMSA	3044
AIM1	R292CMSA	1789.497980175659
AIM1	R292IMSA	1259.943831195376
AIM1	R308CMSA	1356.1391800840954
AIM1	R316IMSA	1476.764598160038
AIM1	R347CMSA	1221.7289399486135
AIM1	R347IMSA	1388.2272641353898
AIM1	R371CMSA	1733.9015931729264
AIM1	SRR10104064	889.3530918206894
AIM1	SRR10104065	2896.8928721910393
AIM1	SRR10104066	2627.3725854787426
AIM1	SRR10104067	1667.9091337507573
AIM1	SRR10104068	2505.650662497053
AIM1	SRR10104069	3349.046046829006
AIM1	SRR10104070	1536.1431393994185
AIM1	SRR10104071	498.49093427108716
AIM1	SRR10104072	1094.229427830446
AIM1	SRR10104073	1119.0442928655107
AIM1	SRR10104074	864.3817441440235
AIM1	SRR10104075	888.0060017626845
AIM1	SRR10104076	1737.0225073944785
AIM1	SRR10104077	1005.8125364252073
AIM1	SRR10104078	1371.1685645277487
AIM1	SRR10104079	962.8066650068298
AIM1	SRR10104080	999.3801451279521
AIM1	SRR10104081	1955.5952150201424
AIM1	SRR10104082	1007.4806575408367
AIM1	SRR10104083	1081.5806570375298
AIM1	SRR10104084	1142.8925973643552
AIM1	SRR10104085	1631.886399928742
AIM1	SRR10104086	1387.7593030564942
AIM1	SRR10104087	4445.222645503501
AIM1	SRR10104088	2944.6087453363407
AIM1	SRR10104089	1044.1992814044359
AIM1	SRR10104090	1828.2062839452842
AIM1	SRR10104091	1429.858822602608
AIM1	SRR10104092	3417.0703291047234
AIM1	SRR10104093	1169.2914704119623
AIM1	SRR10104094	1403.7406198912238
AIM1	SRR10104095	1841.8992542792025
AIM1	SRR10104096	869.3995334825381
AIM1	SRR10104097	1117.6391747680732
AIM1	SRR10104098	1847.7599801698448
AIM1	SRR10104099	1640.6126925254775
AIM1	SRR10104100	1660.2287303180544
AIM1	SRR10104101	3416.9568214675337
AIM1	SRR10104102	2570.876248171381
AIM1	SRR10104103	1386.1555665783676
AIM1	SRR10104104	2219.91798248338
AIM1	SRR10104105	1028.5185970391112
AIM1	SRR10104106	809.4696806127531
AIM1	SRR10104107	2640.073217330153
AIM1	SRR10104108	3690.141315013215
