Gene	sample	counts
GOLGA3	CM317	736.5124808369447
GOLGA3	CMCD140	1962.2985513738558
GOLGA3	CMCD147	871.9026233066442
GOLGA3	CMCD152	2491
GOLGA3	CMCD154	1850.135567022211
GOLGA3	CMCD159	761.4992572481191
GOLGA3	CMCD161	2064.3035471735084
GOLGA3	CMCD174	761.5627160603508
GOLGA3	CMCD196	1678.2824990816973
GOLGA3	CMCD198	944.0475961797381
GOLGA3	CMCD203	2895.348656871365
GOLGA3	CMCD211	2541.0868200586733
GOLGA3	CMCD227	2763.9355095174783
GOLGA3	CMCD240	3103.296671913882
GOLGA3	CMCD259	2001
GOLGA3	CMCD270	1546.9886619691479
GOLGA3	CMCD275	1484.56951427395
GOLGA3	CMCD282	1543.0438784870746
GOLGA3	CMCD286	3937.7810405628984
GOLGA3	CMCD287	3637
GOLGA3	CMCD294	871.3766926676414
GOLGA3	CMCD327	1357.942501608908
GOLGA3	CMCD335	1719.0509877753989
GOLGA3	CMCD337	1607.6588812514076
GOLGA3	CMCD357	935.3738251948
GOLGA3	CMCD398	1095.5365675367816
GOLGA3	CMCD403	1569.1880047365632
GOLGA3	CMCD422	1628.3902138012047
GOLGA3	CMCD426	744.1833700686566
GOLGA3	CMCD71	1449.1962705999445
GOLGA3	CMCD72	665.3213535634808
GOLGA3	CMCD76	1516.4756846781697
GOLGA3	CMCD88	3132.563491371629
GOLGA3	CMSA256	2260
GOLGA3	CMSA316	1350.9270453542115
GOLGA3	CMUC110	2903
GOLGA3	CMUC192	1450.2619035869277
GOLGA3	CMUC199	1044.6384039031452
GOLGA3	CMUC200	1751.0904458242326
GOLGA3	CMUC208	1847.5096312073956
GOLGA3	CMUC231	2436
GOLGA3	CMUC234	2786
GOLGA3	CMUC285	1300.3092415539784
GOLGA3	CMUC291	1574.329233671387
GOLGA3	CMUC295	2007.80518917896
GOLGA3	CMUC299	2031.9301675313616
GOLGA3	CMUC301	2667.4392129237194
GOLGA3	CMUC307	2224.122095396077
GOLGA3	CMUC313	854.4739430736648
GOLGA3	CMUC314	715.8639357027218
