Gene	sample	counts
TLDC2	CM317	65.26506398110996
TLDC2	CMCD140	121.12950473037877
TLDC2	CMCD147	78.0435134512702
TLDC2	CMCD152	173
TLDC2	CMCD154	55.54106389537035
TLDC2	CMCD159	58.74795803889342
TLDC2	CMCD161	96.29698669139462
TLDC2	CMCD174	121.52910302406531
TLDC2	CMCD196	199.86703058985051
TLDC2	CMCD198	80.34220935415051
TLDC2	CMCD203	57.18235303697339
TLDC2	CMCD211	73.14068628552522
TLDC2	CMCD227	106.87436532934925
TLDC2	CMCD240	193.00651237098884
TLDC2	CMCD259	122
TLDC2	CMCD270	104.54246434163107
TLDC2	CMCD275	138.15486811520913
TLDC2	CMCD282	87.14074192558758
TLDC2	CMCD286	151.1702892022963
TLDC2	CMCD287	161
TLDC2	CMCD294	72.46057603798229
TLDC2	CMCD327	82.41774624449629
TLDC2	CMCD335	82.3855794972845
TLDC2	CMCD337	68.45454375825653
TLDC2	CMCD357	63.30978688220242
TLDC2	CMCD398	61.35728948019754
TLDC2	CMCD403	77.55161560233311
TLDC2	CMCD422	71.14812626454494
TLDC2	CMCD426	77.02221127535084
TLDC2	CMCD71	201.26668935553116
TLDC2	CMCD72	62.28940993133303
TLDC2	CMCD76	152.35589454223432
TLDC2	CMCD88	137.02464824965298
TLDC2	CMSA256	176
TLDC2	CMSA316	60.48318000669682
TLDC2	CMUC110	122
TLDC2	CMUC192	74.9946318380755
TLDC2	CMUC199	86.42400780625401
TLDC2	CMUC200	114.26692090667574
TLDC2	CMUC208	122.29852143640925
TLDC2	CMUC231	82
TLDC2	CMUC234	86
TLDC2	CMUC285	60.66283875485616
TLDC2	CMUC291	60.39448330212977
TLDC2	CMUC295	151.13588413061964
TLDC2	CMUC299	119.35031597401436
TLDC2	CMUC301	116.06262141753618
TLDC2	CMUC307	78.21768562182076
TLDC2	CMUC313	69.82471801389497
TLDC2	CMUC314	66.56408296470876
TLDC2	CMUC323	58.36696001016199
TLDC2	CMUC324	67.05528612657656
TLDC2	CMUC331	81.7313945804574
TLDC2	CMUC333	69.58001093785535
TLDC2	CMUC334	73.08709241873721
TLDC2	CMUC346	62.66555461624853
TLDC2	CMUC352	58.34436797039003
TLDC2	CMUC360	79.10787065523937
TLDC2	CMUC363	87.26005835119642
TLDC2	CMUC365	64.4217378642669
TLDC2	CMUC366	62.20618688449642
TLDC2	CMUC368	63
TLDC2	CMUC377	69.27997955801882
