Gene	sample	counts
POLR3H	CM317	143.09385341974925
POLR3H	CMCD140	473.4146196472934
POLR3H	CMCD147	247.6286686718154
POLR3H	CMCD152	694
POLR3H	CMCD154	904.8697969715618
POLR3H	CMCD159	49.96999405622465
POLR3H	CMCD161	683.0858676507091
POLR3H	CMCD174	113.63346121990887
POLR3H	CMCD196	941.5740057986912
POLR3H	CMCD198	421.0637588195342
POLR3H	CMCD203	840.7145441643119
POLR3H	CMCD211	542.2806207839407
POLR3H	CMCD227	549.9919261948819
POLR3H	CMCD240	701.1943933542306
POLR3H	CMCD259	754
POLR3H	CMCD270	470.42930071576427
POLR3H	CMCD275	748.3359915701569
POLR3H	CMCD282	729.4757665861417
POLR3H	CMCD286	504.2395540213381
POLR3H	CMCD287	540
POLR3H	CMCD294	112.77891260411475
POLR3H	CMCD327	501.56425485036647
POLR3H	CMCD335	593.7809081094452
POLR3H	CMCD337	493.27041441026284
POLR3H	CMCD357	303.2816878633795
POLR3H	CMCD398	242.44656820602788
POLR3H	CMCD403	692.9405309748109
POLR3H	CMCD422	469.9784678601631
POLR3H	CMCD426	30.079267951876837
POLR3H	CMCD71	421.6758592926227
POLR3H	CMCD72	77.12202541306785
POLR3H	CMCD76	455.04293512484406
POLR3H	CMCD88	724.1302579032756
POLR3H	CMSA256	692
POLR3H	CMSA316	551.4605177677266
POLR3H	CMUC110	736
POLR3H	CMUC192	382.0745895543478
POLR3H	CMUC199	293.0334105436972
POLR3H	CMUC200	623.4563579294062
POLR3H	CMUC208	402.9836526019387
POLR3H	CMUC231	937
POLR3H	CMUC234	840
POLR3H	CMUC285	443.88472553825545
POLR3H	CMUC291	616.0418740453254
POLR3H	CMUC295	720.6479243314313
POLR3H	CMUC299	613.7913437952583
POLR3H	CMUC301	670.3616926702521
POLR3H	CMUC307	544.4987816952523
POLR3H	CMUC313	131.29721564302653
POLR3H	CMUC314	148.87435830985808
POLR3H	CMUC323	198.6763519369205
POLR3H	CMUC324	383.3446597485253
POLR3H	CMUC331	248.25273550449802
POLR3H	CMUC333	200.55479578475664
POLR3H	CMUC334	334.95429236248737
POLR3H	CMUC346	550.9129142751232
POLR3H	CMUC352	544.2751953315561
POLR3H	CMUC360	176.25347880979575
POLR3H	CMUC363	71.84628973930299
POLR3H	CMUC365	373.48285853693477
POLR3H	CMUC366	551.8419466310709
POLR3H	CMUC368	808
POLR3H	CMUC377	719.926717900864
POLR3H	CMUC379	93.16015386900416
POLR3H	CMUC380	376.76227701107615
POLR3H	CMUC383	441.2143998411889
POLR3H	CMUC394	434.2849497397842
POLR3H	CMUC419	321.83406522085534
POLR3H	CMUC427	1054
POLR3H	CMUC428	485.0592822549905
POLR3H	CMUC431	614.1393339477019
POLR3H	CMUC435	535.6753531978519
POLR3H	CMUC439	492.1472566073411
POLR3H	CMUC89	733
POLR3H	CS219	603.4914799612656
POLR3H	CS256	460.05105755860194
POLR3H	CS257	21.888543550699293
POLR3H	CS259	589.910365012888
POLR3H	CS261	447.4106665938764
POLR3H	CS266	250.65891129461767
POLR3H	CS270	174.23763469886615
POLR3H	CS277	112.87510579132643
POLR3H	CS288	310.7768442719898
POLR3H	CS290	402.1886749450417
POLR3H	CS292	478.59833878980345
POLR3H	CS293	215.5719014481198
POLR3H	CS301	239.2317815724908
POLR3H	CS306	185.9562166792508
POLR3H	CS308	127.29550028556964
POLR3H	CS315	195.32347369152163
POLR3H	CS317	19.301372280915032
POLR3H	CS322	384.08569961091064
POLR3H	CS327	361.71373580492633
POLR3H	CS328	29.585625846103174
POLR3H	CS330	9.691755194713984
POLR3H	CS331	144.6695438136275
POLR3H	CS335	67.6448172825011
POLR3H	CS338	199.98154422319374
POLR3H	CS339	21.073585930262418
POLR3H	CS343	292.3428844662245
POLR3H	CS344	230.2077951327174
POLR3H	CS350	151.4392268531834
POLR3H	CS351	431.5574908643291
POLR3H	CS361	133.11875119914993
POLR3H	CS388	166.62908846815137
POLR3H	CS396	193.08262510918544
POLR3H	CS405	204.04911851823263
POLR3H	CS415	90.4595017010265
POLR3H	CS424	143.1918306818364
POLR3H	IM293	459.43741801439495
POLR3H	IM296	61.91480101988772
POLR3H	IM297	12.086468764238024
POLR3H	IM300	1146
POLR3H	IM305	365.63813092901466
POLR3H	IM309	22.433111037656953
POLR3H	IM310	346.7058447212692
POLR3H	IM311	453.5896635493059
POLR3H	IM316	325.6803777049169
POLR3H	IM320	250.3787274317604
POLR3H	IM330	229.40494658665548
POLR3H	IM332	31.948834621107196
POLR3H	IM340	189.0741462727345
POLR3H	IM348	144.13764331621675
POLR3H	IM354	336.4210623138147
POLR3H	IM356	97.83517508743745
POLR3H	IM364	265.5379243890486
POLR3H	IM372	155.99855198745317
POLR3H	IM374	272.8573978459911
POLR3H	IM376	230.44449869606908
POLR3H	IM381	338.1936341936309
POLR3H	IM382	251.7691067867147
POLR3H	IM385	750
POLR3H	IM390	335.3574385542654
POLR3H	IM397	229.58431814258378
POLR3H	IM404	652.8765174313464
POLR3H	IM409	622.546245148058
POLR3H	IM412	459
POLR3H	IM421	223.4976620269541
POLR3H	IM425	1.0543133661346646
POLR3H	IM432	185.478556848715
POLR3H	IM438	622
POLR3H	IM442	142.8375327522699
POLR3H	IM445	189.1607470667198
POLR3H	IM448	188.23670880196408
POLR3H	IM449	339.846499418736
POLR3H	IM451	458.3649760291423
POLR3H	IMSA256	283.1559803416432
POLR3H	IMSA276	760
POLR3H	IMSA286	695
POLR3H	IMSA343	426.2712512765944
POLR3H	IS_238	640
POLR3H	IS238	2135.3603096958286
POLR3H	IS243	837
POLR3H	IS253	675
POLR3H	IS283	950
POLR3H	IS322	551.8092892753041
POLR3H	IS399	170.22575027839903
POLR3H	IS418	58.021808447670495
POLR3H	IS430	52.06823231185999
POLR3H	IS437	75.75668651070637
POLR3H	IS444	106.8985214328785
POLR3H	R276CMSA	177.8425636419393
POLR3H	R286CMSA	661
POLR3H	R292CMSA	499.09118751251543
POLR3H	R292IMSA	78.61188006603629
POLR3H	R308CMSA	62.08056230850634
POLR3H	R316IMSA	213.1517962813867
POLR3H	R347CMSA	72.62025167526723
POLR3H	R347IMSA	133.17606140976494
POLR3H	R371CMSA	556.2139447700065
POLR3H	SRR10104064	4.452330872694315
POLR3H	SRR10104065	60.351934837313316
POLR3H	SRR10104066	16.30010134457537
POLR3H	SRR10104067	19.44188560813766
POLR3H	SRR10104068	39.1821875851584
POLR3H	SRR10104069	44.50559530669776
POLR3H	SRR10104070	22.650904200259525
POLR3H	SRR10104071	1.1619835297694339
POLR3H	SRR10104072	4.286892959179024
POLR3H	SRR10104073	12.550029452697315
POLR3H	SRR10104074	9.897500887145307
POLR3H	SRR10104075	4.619016914240231
POLR3H	SRR10104076	6.166943813234835
POLR3H	SRR10104077	6.624451392482156
POLR3H	SRR10104078	18.754585229102947
POLR3H	SRR10104079	6.557139602770691
POLR3H	SRR10104080	3.3762842740809194
POLR3H	SRR10104081	18.28608512746107
POLR3H	SRR10104082	5.42823630140537
POLR3H	SRR10104083	10.65596706440916
POLR3H	SRR10104084	14.98173816769754
POLR3H	SRR10104085	31.697041602625944
POLR3H	SRR10104086	27.67319141988578
POLR3H	SRR10104087	84.26962361144078
POLR3H	SRR10104088	30.27356489379377
POLR3H	SRR10104089	3.416137234692811
POLR3H	SRR10104090	24.636131844293555
POLR3H	SRR10104091	14.601038305205332
POLR3H	SRR10104092	27.344664755728374
POLR3H	SRR10104093	20.69542425507898
POLR3H	SRR10104094	31.03332247364533
POLR3H	SRR10104095	10.555296586127236
POLR3H	SRR10104096	11.499993829134102
POLR3H	SRR10104097	14.916061436370853
POLR3H	SRR10104098	6.179799264782089
POLR3H	SRR10104099	14.676407473071365
POLR3H	SRR10104100	14.409920783913678
POLR3H	SRR10104101	57.317992590832674
POLR3H	SRR10104102	39.598804770412265
POLR3H	SRR10104103	7.373167907331742
POLR3H	SRR10104104	35.54306010380526
POLR3H	SRR10104105	7.586543919150452
POLR3H	SRR10104106	11.337110372727635
POLR3H	SRR10104107	41.39311736540584
POLR3H	SRR10104108	39.2675337750383
POLR3H	SRR10104109	7.856154209579144
POLR3H	SRR10104110	7.159206229305254
POLR3H	SRR10104111	11.362682204578135
POLR3H	SRR10104112	1.189872391069202
POLR3H	SRR10104113	17.61685210386923
POLR3H	SRR10104114	3.5259326472401744
POLR3H	SRR10104115	4.592478249242838
POLR3H	SRR10104116	5.238115956208808
POLR3H	SRR10104117	6.235756573254833
POLR3H	SRR10104118	6.887941412322978
POLR3H	SRR10104119	5.961048425332322
