Gene	sample	counts
ITGAD	CM317	1.0526623222759672
ITGAD	CMCD140	2.018825078839646
ITGAD	CMCD147	7.284061255451886
ITGAD	CMCD152	44
ITGAD	CMCD154	1.00983752537037
ITGAD	CMCD159	1.0879251488683968
ITGAD	CMCD161	2.006187222737388
ITGAD	CMCD174	1.0948567840005883
ITGAD	CMCD196	4.03771778969395
ITGAD	CMCD198	1.0300283250532116
ITGAD	CMCD203	14.044788465221535
ITGAD	CMCD211	15.271132301373399
ITGAD	CMCD227	7.398994522801101
ITGAD	CMCD240	3.7295944419514755
ITGAD	CMCD259	20
ITGAD	CMCD270	1.0052160032849142
ITGAD	CMCD275	1.0084296942715996
ITGAD	CMCD282	1.0132644409952043
ITGAD	CMCD286	0.9448143075143519
ITGAD	CMCD287	7
ITGAD	CMCD294	1.065596706440916
ITGAD	CMCD327	3.0152833991888883
ITGAD	CMCD335	6.028213133947646
ITGAD	CMCD337	1.0066844670331845
ITGAD	CMCD357	10.211255948742325
ITGAD	CMCD398	20.117144091868045
ITGAD	CMCD403	7.050146872939374
ITGAD	CMCD422	4.0083451416645035
ITGAD	CMCD426	1.116263931526824
ITGAD	CMCD71	1.006333446777656
ITGAD	CMCD72	1.153507591320982
ITGAD	CMCD76	3.0070242343862037
ITGAD	CMCD88	1.0001799142310437
ITGAD	CMSA256	7
ITGAD	CMSA316	3.0241590003348406
ITGAD	CMUC110	40
ITGAD	CMUC192	1.0134409707848042
ITGAD	CMUC199	1.0288572357887382
ITGAD	CMUC200	1.002341411462068
ITGAD	CMUC208	2.004893794039496
ITGAD	CMUC231	3
ITGAD	CMUC234	31
ITGAD	CMUC285	1.011047312580936
ITGAD	CMUC291	4.026298886808652
ITGAD	CMUC295	1.0008998949047658
ITGAD	CMUC299	1.0029438317144064
ITGAD	CMUC301	5.002699199031732
ITGAD	CMUC307	3.0083725239161834
ITGAD	CMUC313	1.0421599703566413
ITGAD	CMUC314	2.1131454909431353
ITGAD	CMUC323	2.047963509128491
ITGAD	CMUC324	3.002475498204921
ITGAD	CMUC331	2.0180591254433926
ITGAD	CMUC333	1.023235454968461
ITGAD	CMUC334	1.0150985058157946
ITGAD	CMUC346	1.0107347518749763
ITGAD	CMUC352	4.023749515199312
ITGAD	CMUC360	10.013654513321438
ITGAD	CMUC363	1.0265889217787814
ITGAD	CMUC365	2.0131793082583407
ITGAD	CMUC366	59.196210099762716
ITGAD	CMUC368	12
ITGAD	CMUC377	1.004057674753896
ITGAD	CMUC379	1.0726639181154598
ITGAD	CMUC380	1.0182901744137063
ITGAD	CMUC383	10.141700299218513
ITGAD	CMUC394	28.21159817074533
ITGAD	CMUC419	1.0252656240112412
ITGAD	CMUC427	28
ITGAD	CMUC428	4.0250876923585155
ITGAD	CMUC431	12.021607195444453
ITGAD	CMUC435	1.0048729809663277
ITGAD	CMUC439	2.0126941172406245
ITGAD	CMUC89	1
ITGAD	CS219	11.02755450111795
ITGAD	CS256	1.002266574999606
ITGAD	CS257	1.097566066656918
ITGAD	CS259	11.017001723500453
ITGAD	CS261	1.0244173651114068
ITGAD	CS266	1.0363781441197382
ITGAD	CS270	1.0131504095393318
ITGAD	CS277	31.221485136889303
ITGAD	CS288	1.0090295627216963
ITGAD	CS290	6.048401582808467
ITGAD	CS292	2.028282250677411
ITGAD	CS293	4.068992294430609
ITGAD	CS301	1.0274424133190114
ITGAD	CS306	1.0397105451448088
ITGAD	CS308	1.026565738828589
ITGAD	CS315	1.0280977327929282
ITGAD	CS317	15.044958661852014
ITGAD	CS322	4.053415221014575
ITGAD	CS327	17.080745443949763
ITGAD	CS328	5.295769632169055
ITGAD	CS330	3.23900070104761
ITGAD	CS331	1.019195220950249
ITGAD	CS335	3.5371429747428125
ITGAD	CS338	1.0310503431651092
ITGAD	CS339	1.174554553094111
ITGAD	CS343	2.015851843523469
ITGAD	CS344	1.0142412524286228
ITGAD	CS350	20.477593517733972
ITGAD	CS351	7.058049292039943
ITGAD	CS361	2.0480904213650826
ITGAD	CS388	1.0351454818099886
ITGAD	CS396	13.140147923364179
ITGAD	CS405	1.0254947783864354
ITGAD	CS415	1.079088642619474
ITGAD	CS424	6.231794170332567
ITGAD	IM293	1.005322867319879
ITGAD	IM296	7.48545136573927
ITGAD	IM297	1.1019019905718173
ITGAD	IM300	6
ITGAD	IM305	4.03993682565897
ITGAD	IM309	17.13683616468058
ITGAD	IM310	10.137217399478091
ITGAD	IM311	6.074591919497713
ITGAD	IM316	2.010261141413037
ITGAD	IM320	1.0484230527074043
ITGAD	IM330	7.074167454772534
ITGAD	IM332	44.36023191071661
ITGAD	IM340	10.589639229808666
ITGAD	IM348	1.0379622915771762
ITGAD	IM354	1.0072190872592304
ITGAD	IM356	41.37024092642304
ITGAD	IM364	2.0350368793608262
ITGAD	IM372	13
ITGAD	IM374	2.1016557473473734
ITGAD	IM376	7.109248811121329
ITGAD	IM381	6.074118796752261
ITGAD	IM382	4.129051083737932
ITGAD	IM385	10
ITGAD	IM390	5.144720333182504
ITGAD	IM397	1.0112919140863812
ITGAD	IM404	2.0056152767867226
ITGAD	IM409	3.0169014423384724
ITGAD	IM412	8
ITGAD	IM421	1.0159378662588836
ITGAD	IM425	223.83712523238563
ITGAD	IM432	1.0435414961174108
ITGAD	IM438	26
ITGAD	IM442	1.0439562815823842
ITGAD	IM445	2.023296883655753
