Gene	sample	counts
CHMP1A	CM317	1027.9609911109928
CHMP1A	CMCD140	4424.256456106796
CHMP1A	CMCD147	1672.013741830283
CHMP1A	CMCD152	2322
CHMP1A	CMCD154	2228.847814638657
CHMP1A	CMCD159	2057.4601900541193
CHMP1A	CMCD161	2557.810517634814
CHMP1A	CMCD174	1588.6831982091105
CHMP1A	CMCD196	3455.465590412346
CHMP1A	CMCD198	3662.9458530070974
CHMP1A	CMCD203	1315.2467391401108
CHMP1A	CMCD211	1195.4275018170426
CHMP1A	CMCD227	1287.4250469673916
CHMP1A	CMCD240	1640.4600926748842
CHMP1A	CMCD259	1806
CHMP1A	CMCD270	2033.5010157008358
CHMP1A	CMCD275	3091.1722562837344
CHMP1A	CMCD282	2590.6521321677283
CHMP1A	CMCD286	1491.041073760293
CHMP1A	CMCD287	1811
CHMP1A	CMCD294	2185.357419706148
CHMP1A	CMCD327	1771.0545431790497
CHMP1A	CMCD335	2089.7872908081995
CHMP1A	CMCD337	1617.7256244026375
CHMP1A	CMCD357	1453.0971105373367
CHMP1A	CMCD398	1105.596591113795
CHMP1A	CMCD403	1785.7319206661916
CHMP1A	CMCD422	1366.8456933075959
CHMP1A	CMCD426	961.4225274988781
CHMP1A	CMCD71	3032.2419189705784
CHMP1A	CMCD72	862.1551796177285
CHMP1A	CMCD76	1840.2176847780038
CHMP1A	CMCD88	2671.4805509111175
CHMP1A	CMSA256	2324
CHMP1A	CMSA316	1301.5274742927515
CHMP1A	CMUC110	1655
CHMP1A	CMUC192	1647.8866912874523
CHMP1A	CMUC199	2265.0968541325087
CHMP1A	CMUC200	1908.458047423777
CHMP1A	CMUC208	2480.0536232268564
CHMP1A	CMUC231	1423
CHMP1A	CMUC234	1603
CHMP1A	CMUC285	1322.5540341777635
CHMP1A	CMUC291	1771.623690064988
CHMP1A	CMUC295	1753.5766158731496
CHMP1A	CMUC299	1764.1486498951951
CHMP1A	CMUC301	1729.9333830251728
CHMP1A	CMUC307	1523.192724484509
CHMP1A	CMUC313	906.5760127732785
CHMP1A	CMUC314	1018.8918848866174
CHMP1A	CMUC323	1105.0091945357588
CHMP1A	CMUC324	1346.21035864691
CHMP1A	CMUC331	1245.3003073680916
CHMP1A	CMUC333	966.9606225336481
CHMP1A	CMUC334	1196.700335440523
CHMP1A	CMUC346	2140.978995293048
CHMP1A	CMUC352	1324.973072553899
CHMP1A	CMUC360	1186.7066613045909
CHMP1A	CMUC363	1427.6884146767209
CHMP1A	CMUC365	1286.5528118873387
CHMP1A	CMUC366	1477.9330679773952
CHMP1A	CMUC368	1760
CHMP1A	CMUC377	1653.7228791948717
CHMP1A	CMUC379	1360.9948915805091
CHMP1A	CMUC380	1381.8011078487307
CHMP1A	CMUC383	2163.471988186795
CHMP1A	CMUC394	1743.1855291179274
CHMP1A	CMUC419	2088.8465761786724
CHMP1A	CMUC427	2018
CHMP1A	CMUC428	1266.990946802973
CHMP1A	CMUC431	1453.6968573541849
CHMP1A	CMUC435	1360.7963006189334
CHMP1A	CMUC439	1248.98720950861
CHMP1A	CMUC89	1492
CHMP1A	CS219	2323.7429411133116
CHMP1A	CS256	2553.8346288874022
CHMP1A	CS257	1351.6175642556814
CHMP1A	CS259	2392.6924652220528
CHMP1A	CS261	2477.651746355105
CHMP1A	CS266	2732.3892892363697
CHMP1A	CS270	2557.8489977595177
CHMP1A	CS277	1932.3832213677508
CHMP1A	CS288	2246.069010874835
CHMP1A	CS290	2318.3808330165316
CHMP1A	CS292	3144.3505266677553
CHMP1A	CS293	3310.8590146937645
CHMP1A	CS301	2952.9210463625905
CHMP1A	CS306	2925.434112674694
CHMP1A	CS308	1144.6329259549207
CHMP1A	CS315	1945.0105906545207
CHMP1A	CS317	804.2238450381263
CHMP1A	CS322	1322.511445889811
CHMP1A	CS327	1322.2646564424529
CHMP1A	CS328	1017.5342032070484
CHMP1A	CS330	1201.777644144534
CHMP1A	CS331	4545.883834481732
CHMP1A	CS335	509.8601899651202
CHMP1A	CS338	1214.3209231697022
CHMP1A	CS339	861.6755135929521
CHMP1A	CS343	1361.9146100478251
CHMP1A	CS344	990.8062372011669
CHMP1A	CS350	1522.57817268606
CHMP1A	CS351	3193.323770017127
CHMP1A	CS361	974.8388549353134
CHMP1A	CS388	1240.9209756106427
CHMP1A	CS396	1030.1109685144502
CHMP1A	CS405	1012.0426129522392
CHMP1A	CS415	925.0560947759733
CHMP1A	CS424	1802.3493470605058
CHMP1A	IM293	2101.147053938918
CHMP1A	IM296	1578.8274260071366
CHMP1A	IM297	963.6211914760679
CHMP1A	IM300	3362
CHMP1A	IM305	2085.753426432086
CHMP1A	IM309	1385.5116674210033
CHMP1A	IM310	1309.7776356136837
CHMP1A	IM311	1782.9718694426956
CHMP1A	IM316	1690.7234422829329
CHMP1A	IM320	1250.8460274205938
CHMP1A	IM330	1208.6709961129513
CHMP1A	IM332	1023.3933154438531
CHMP1A	IM340	1366.8265099269188
CHMP1A	IM348	1209.0970655158903
CHMP1A	IM354	1273.1623436067719
CHMP1A	IM356	1267.8228359268956
CHMP1A	IM364	1333.7939420461407
CHMP1A	IM372	1368.9872927616884
CHMP1A	IM374	1456.6387238855216
CHMP1A	IM376	1197.9053236183327
CHMP1A	IM381	1433.779000054435
CHMP1A	IM382	1672.613615169117
CHMP1A	IM385	1405
CHMP1A	IM390	1586.2612584376602
CHMP1A	IM397	1577.7600718168753
CHMP1A	IM404	1593.5803167410284
CHMP1A	IM409	1443.2211014337047
CHMP1A	IM412	1562
CHMP1A	IM421	1474.068670914138
CHMP1A	IM425	730.6391627313226
CHMP1A	IM432	1297.3078835766864
CHMP1A	IM438	1621
CHMP1A	IM442	951.9026817724265
CHMP1A	IM445	1242.1892908980317
CHMP1A	IM448	1376.99244591002
CHMP1A	IM449	1311.9890081417673
CHMP1A	IM451	1358.0067601214282
CHMP1A	IMSA256	1877.6655434002582
CHMP1A	IMSA276	1377
CHMP1A	IMSA286	1734
CHMP1A	IMSA343	1742.5482742209476
CHMP1A	IS_238	2781
CHMP1A	IS238	4933.030360701917
CHMP1A	IS243	3601
CHMP1A	IS253	2025
CHMP1A	IS283	2780
CHMP1A	IS322	1945.4814685988285
CHMP1A	IS399	963.9410829374431
CHMP1A	IS418	840.768846939829
CHMP1A	IS430	925.2958783753452
CHMP1A	IS437	883.1065170390915
CHMP1A	IS444	1027.4712254228127
CHMP1A	R276CMSA	1552.6614238919012
CHMP1A	R286CMSA	1828
CHMP1A	R292CMSA	2196.202066579218
CHMP1A	R292IMSA	2416.507655728568
CHMP1A	R308CMSA	1021.1182145226732
CHMP1A	R316IMSA	932.1566593358252
CHMP1A	R347CMSA	1044.4500902707553
CHMP1A	R347IMSA	1054.7544063653384
CHMP1A	R371CMSA	1431.6987098231575
CHMP1A	SRR10104064	926.0848215204176
CHMP1A	SRR10104065	2755.065825323353
CHMP1A	SRR10104066	2644.6914431573537
CHMP1A	SRR10104067	1428.466963629483
CHMP1A	SRR10104068	2489.5759188723723
CHMP1A	SRR10104069	2757.3239274104108
CHMP1A	SRR10104070	1382.7347427703883
CHMP1A	SRR10104071	517.0826707473981
CHMP1A	SRR10104072	1104.9466602283935
CHMP1A	SRR10104073	990.4064909753631
CHMP1A	SRR10104074	858.8831325400539
CHMP1A	SRR10104075	867.2204256486034
CHMP1A	SRR10104076	1654.7965898846808
CHMP1A	SRR10104077	1418.7366732232617
CHMP1A	SRR10104078	1219.0480398916916
CHMP1A	SRR10104079	872.099567168502
CHMP1A	SRR10104080	1179.4486397456012
CHMP1A	SRR10104081	2307.0944069146717
CHMP1A	SRR10104082	886.9738116496375
CHMP1A	SRR10104083	948.3810687324152
CHMP1A	SRR10104084	1023.0386920227749
CHMP1A	SRR10104085	1757.652081126258
CHMP1A	SRR10104086	1536.3745903114364
CHMP1A	SRR10104087	2859.147943959598
CHMP1A	SRR10104088	2824.5236045909587
CHMP1A	SRR10104089	883.6408313738738
CHMP1A	SRR10104090	1501.7775370083946
CHMP1A	SRR10104091	1353.7248371540372
CHMP1A	SRR10104092	2781.053682193708
CHMP1A	SRR10104093	991.310821818283
CHMP1A	SRR10104094	1000.3074277338345
CHMP1A	SRR10104095	1510.4629414748074
CHMP1A	SRR10104096	794.6495735931665
CHMP1A	SRR10104097	1028.142806149848
CHMP1A	SRR10104098	1673.6956342118158
CHMP1A	SRR10104099	1555.6991921455647
CHMP1A	SRR10104100	2130.609715907237
CHMP1A	SRR10104101	3414.945663832768
CHMP1A	SRR10104102	2266.2700576297484
CHMP1A	SRR10104103	1207.0929174003109
CHMP1A	SRR10104104	1907.1390535698936
CHMP1A	SRR10104105	1064.2837326579634
CHMP1A	SRR10104106	730.1099080036596
CHMP1A	SRR10104107	1888.9395753823007
CHMP1A	SRR10104108	3793.8478785729317
CHMP1A	SRR10104109	910.1915805669552
CHMP1A	SRR10104110	763.6486644592271
CHMP1A	SRR10104111	1975.0407613775815
CHMP1A	SRR10104112	773.4170541949813
CHMP1A	SRR10104113	1710.9072249110648
CHMP1A	SRR10104114	688.7321770942474
CHMP1A	SRR10104115	928.828725909364
CHMP1A	SRR10104116	2085.8177737623473
CHMP1A	SRR10104117	2044.288863265376
CHMP1A	SRR10104118	970.0517489021528
CHMP1A	SRR10104119	653.3309074164225
CHMP1A	SRR10104120	1159.9794242222795
CHMP1A	SRR10104121	1317.748919950325
CHMP1A	SRR10104122	1145.5636711028023
CHMP1A	SRR10104123	1204.4255472492123
CHMP1A	SRR10104124	725.3722410129551
CHMP1A	SRR10104125	1116.4709953766094
CHMP1A	SRR10104126	1154.798472997827
CHMP1A	SRR10104127	770.8997776525972
CHMP1A	SRR10104128	1940.6150100969753
CHMP1A	SRR10104129	1779.8214086045168
CHMP1A	SRR10104130	1334.9330117999264
CHMP1A	SRR10104131	1924.6061761598532
CHMP1A	SRR10104132	3108.3296592605548
CHMP1A	SRR10104133	846.6625483195079
CHMP1A	SRR10104134	1403.4326706912975
CHMP1A	SRR10104135	817.5464668254396
CHMP1A	SRR10104136	1858.5628641465566
CHMP1A	SRR10104137	943.3700305774381
CHMP1A	SRR10104138	661.6893218396116
CHMP1A	SRR10104139	2659.9407118970908
CHMP1A	SRR10104140	835.2534164288613
CHMP1A	SRR10104141	1203.4214475423403
CHMP1A	SRR10104142	826.4097123931219
CHMP1A	SRR10104143	2052.6819893127254
CHMP1A	SRR10104144	733.2084992381494
CHMP1A	SRR10104145	1031.529729678734
CHMP1A	SRR10104146	3345.9080708309275
CHMP1A	SRR10104147	5827.943104940376
CHMP1A	SRR10104148	1123.7073868096143
CHMP1A	SRR10104149	1133.8819139998575
CHMP1A	SRR10104150	2926.7094832671974
CHMP1A	SRR10104151	3626.5678475083787
CHMP1A	SRR10104152	4407.646308614769
CHMP1A	SRR10104153	1091.82493541999
CHMP1A	SRR10104154	1875.8026313380146
CHMP1A	SRR10104155	760.1517409919893
CHMP1A	SRR10104156	2668.810489709246
CHMP1A	SRR10104157	1307.4484586688213
CHMP1A	SRR10104158	1942.2008560128431
CHMP1A	SRR10104159	2544.8467061358515
CHMP1A	SRR10104160	1076.7494979275061
CHMP1A	SRR10104161	4009.90839155386
CHMP1A	SRR10104162	2952.253254924729
CHMP1A	SRR10104163	1579.4312206343347
CHMP1A	SRR10104164	1587.6415251381857
CHMP1A	SRR10104165	1342.5423978515296
CHMP1A	SRR10104166	1605.3922224458684
CHMP1A	SRR10104167	1959.3792760299636
CHMP1A	SRR10104168	1776.0605455512673
CHMP1A	SRR10104169	1678.8088684557547
CHMP1A	SRR10104170	1822.428138740285
CHMP1A	SRR10104171	1690.7956593224735
CHMP1A	SRR10104172	1497.5902155264293
CHMP1A	SRR10104173	1376.103855162806
CHMP1A	SRR10104174	2173.902012947834
CHMP1A	SRR10104175	1578.9888910691675
CHMP1A	SRR10104176	2057.4773430565724
CHMP1A	SRR10104177	1721.7413908688986
CHMP1A	SRR10104178	2343.2975546716953
CHMP1A	SRR10104179	1922.998490984532
CHMP1A	SRR10104180	1846.7664801499188
CHMP1A	SRR10104181	1442.999320992078
CHMP1A	SRR10104182	2185.8774284034344
CHMP1A	SRR10104183	1441.7325924670793
CHMP1A	SRR10104184	1926.3571559868396
CHMP1A	SRR10104185	936.5765026707398
CHMP1A	SRR10104186	1506.7084491374094
CHMP1A	SRR10104187	937.2297531642431
CHMP1A	SRR10104188	1092.531757352386
CHMP1A	SRR10104189	2348.955417051972
CHMP1A	SRR10104190	705.5484165792915
CHMP1A	SRR10104191	886.2919165313663
CHMP1A	SRR10104192	2236.0478596166267
CHMP1A	SRR10104193	2293.8182054104445
CHMP1A	SRR10104194	1448.3064944871876
CHMP1A	SRR10104195	2115.289755479396
CHMP1A	SRR10104196	1294.0715999712609
CHMP1A	SRR10104197	2259.648731453267
CHMP1A	SRR10104198	1680.5090584971897
CHMP1A	SRR10104199	937.0531951967729
CHMP1A	SRR10104200	1718.3274722930362
CHMP1A	SRR10104201	3452.461802719673
CHMP1A	SRR10104202	1425.3060588139706
CHMP1A	SRR10104203	1734.5324558514994
CHMP1A	SRR10104204	2709.0118856879317
CHMP1A	SRR10104205	2206.9838193656983
CHMP1A	SRR10104206	1665.9807983405426
CHMP1A	SRR10104207	2339.515274455584
CHMP1A	SRR10104208	1640.5153721622776
CHMP1A	SRR10104209	1943.0543513830005
CHMP1A	SRR10104210	1749.0953291666854
CHMP1A	SRR10104211	2087.5203892543855
