Gene	sample	counts
HRASLS	CM317	1.052160686909921
HRASLS	CMCD140	18.169431031239405
HRASLS	CMCD147	1.0404565910580479
HRASLS	CMCD152	12
HRASLS	CMCD154	20.197986539543788
HRASLS	CMCD159	1.0863042186135794
HRASLS	CMCD161	2.0061258961841677
HRASLS	CMCD174	1.092629434806816
HRASLS	CMCD196	9.08270745143432
HRASLS	CMCD198	1.029495742835047
HRASLS	CMCD203	2.0064786256904816
HRASLS	CMCD211	2.4101360923730697
HRASLS	CMCD227	1.6442210050669115
HRASLS	CMCD240	4.649830194656701
HRASLS	CMCD259	1
HRASLS	CMCD270	1.0051908134952228
HRASLS	CMCD275	12.102468866363722
HRASLS	CMCD282	1.0131607869251968
HRASLS	CMCD286	0.9425038392922207
HRASLS	CMCD287	1
HRASLS	CMCD294	1.0639520056991958
HRASLS	CMCD327	1.0051387872752835
HRASLS	CMCD335	1.0047054282731729
HRASLS	CMCD337	8.053394520983883
HRASLS	CMCD357	1.0211504641864628
HRASLS	CMCD398	2.0120047154027207
HRASLS	CMCD403	1.0071810043238532
HRASLS	CMCD422	3.006258856248378
HRASLS	CMCD426	1.1140469611806236
HRASLS	CMCD71	10.063862990277393
HRASLS	CMCD72	1.1510750061651915
HRASLS	CMCD76	1.0022972139313746
HRASLS	CMCD88	1.0001799142310437
HRASLS	CMSA256	11
HRASLS	CMSA316	2.0163090229167335
HRASLS	CMUC110	3
HRASLS	CMUC192	1.0134604497462807
HRASLS	CMUC199	2.056374810832963
HRASLS	CMUC200	5.011707057310339
HRASLS	CMUC208	1.002446897019748
HRASLS	CMUC231	7
HRASLS	CMUC234	3
HRASLS	CMUC285	2.0222538748895467
HRASLS	CMUC291	2.0132087387102136
HRASLS	CMUC295	1.0008998949047658
HRASLS	CMUC299	2.0058540646903866
HRASLS	CMUC301	1.0005398398063463
HRASLS	CMUC307	4.011040749136297
HRASLS	CMUC313	1.0420413939922741
HRASLS	CMUC314	1.055846512835873
HRASLS	CMUC323	1.0241049068913428
HRASLS	CMUC324	2.0017997898095317
HRASLS	CMUC331	2.018314922800797
HRASLS	CMUC333	1.0232387540038606
HRASLS	CMUC334	1.0150130071590526
HRASLS	CMUC346	5.054246919955259
HRASLS	CMUC352	4.02421586197084
HRASLS	CMUC360	3.0043206615306097
HRASLS	CMUC363	14.369257947860596
HRASLS	CMUC365	1.0066923410699051
HRASLS	CMUC366	2.0066979877493485
HRASLS	CMUC368	1
HRASLS	CMUC377	6.024491363187146
HRASLS	CMUC379	1.0708063663103926
HRASLS	CMUC380	2.03655284870852
HRASLS	CMUC383	1.0142859766464112
HRASLS	CMUC394	1.0076216931317499
HRASLS	CMUC419	1.0249492522957178
HRASLS	CMUC427	1
HRASLS	CMUC428	1.0063470586203123
HRASLS	CMUC431	2.003717239633611
HRASLS	CMUC435	1.0050194243862136
HRASLS	CMUC439	6.038616645488848
HRASLS	CMUC89	18
HRASLS	CS219	2.0049550829277925
HRASLS	CS256	6.013739314491528
HRASLS	CS257	1.0944271775349645
HRASLS	CS259	1.001545611227314
HRASLS	CS261	1.0238230356839277
HRASLS	CS266	29.001857505162377
HRASLS	CS270	4.052038016252701
HRASLS	CS277	18.330145384916257
HRASLS	CS288	9.081141553402297
HRASLS	CS290	1.0079916665289268
HRASLS	CS292	1.0139795313343294
HRASLS	CS293	1.016848591736414
HRASLS	CS301	1.0267458436587589
HRASLS	CS306	1.0388615456941386
HRASLS	CS308	1.0265766152062068
HRASLS	CS315	1.028018282586956
HRASLS	CS317	1.0722984600508352
HRASLS	CS322	1.0134187324826138
HRASLS	CS327	1.0047603772359066
HRASLS	CS328	1.0566294945036847
HRASLS	CS330	1.0768616883015538
HRASLS	CS331	1.0187996043213206
HRASLS	CS335	3.533684484906774
HRASLS	CS338	2.061665404362822
HRASLS	CS339	1.1707547739034676
HRASLS	CS343	1.0080789119524982
HRASLS	CS344	1.014131256091266
HRASLS	CS350	1.0232380192782662
HRASLS	CS351	1.008311894542825
HRASLS	CS361	1.0239903938396149
HRASLS	CS388	9.314669541697903
HRASLS	CS396	1.01090379638317
HRASLS	CS405	1.0253724548654906
HRASLS	CS415	1.0768988297741249
HRASLS	CS424	1.0376219614625826
HRASLS	IM293	3.0160005558931835
HRASLS	IM296	1.0674965693084089
HRASLS	IM297	1.098769887658002
HRASLS	IM300	8
HRASLS	IM305	1.0100500854392669
HRASLS	IM309	1.068243382745569
HRASLS	IM310	1.0137597798867521
HRASLS	IM311	1.0124769275654149
HRASLS	IM316	4.020745403764407
HRASLS	IM320	1.0476097382082026
HRASLS	IM330	3.0317834350659316
HRASLS	IM332	22.673366505301882
HRASLS	IM340	1.056280146775053
HRASLS	IM348	2.073922925413191
HRASLS	IM354	3.021746068686958
HRASLS	IM356	1.0086100524478088
HRASLS	IM364	1.017386683482945
HRASLS	IM372	1.999981435736579
HRASLS	IM374	1.0494515301768887
HRASLS	IM376	2.0303480061327672
HRASLS	IM381	1.012555790998895
HRASLS	IM382	1.0318406015848964
HRASLS	IM385	27
HRASLS	IM390	1.028703799246213
HRASLS	IM397	3.034153984263222
HRASLS	IM404	4.011530061022098
HRASLS	IM409	1.0057289905461357
HRASLS	IM412	2
HRASLS	IM421	1.0158984637588822
HRASLS	IM425	1.0543133661346646
HRASLS	IM432	1.0420143643186235
HRASLS	IM438	1
HRASLS	IM442	1.0426097281187585
HRASLS	IM445	1.0115547971482344
HRASLS	IM448	1.0230255913150224
HRASLS	IM449	1.008446585812273
HRASLS	IM451	1.0051863509411016
HRASLS	IMSA256	5.0204961053482835
HRASLS	IMSA276	8
HRASLS	IMSA286	1
HRASLS	IMSA343	1.0125207868802717
HRASLS	IS_238	5
HRASLS	IS238	16.89043389740229
HRASLS	IS243	4
HRASLS	IS253	6
HRASLS	IS283	1
HRASLS	IS322	12.127676687369322
HRASLS	IS399	1.0072529602272131
HRASLS	IS418	6.568506616717414
HRASLS	IS430	1.0847548398304163
HRASLS	IS437	4.328953514897507
HRASLS	IS444	1.0378497226493058
HRASLS	R276CMSA	1.0649255307900556
HRASLS	R286CMSA	1
HRASLS	R292CMSA	2.008415241499056
HRASLS	R292IMSA	1.0768750693977573
HRASLS	R308CMSA	1.070354522560454
HRASLS	R316IMSA	1.0198650539779268
HRASLS	R347CMSA	1.0679448775774594
HRASLS	R347IMSA	4.261633965112479
HRASLS	R371CMSA	1.0039962901985677
HRASLS	SRR10104064	1.1130827181735787
HRASLS	SRR10104065	5.0293279031094436
HRASLS	SRR10104066	1.0187563340359607
HRASLS	SRR10104067	4.0930285490816125
HRASLS	SRR10104068	1.004671476542523
HRASLS	SRR10104069	5.057454012124745
HRASLS	SRR10104070	2.0591731091145022
HRASLS	SRR10104071	2.3239670595388677
HRASLS	SRR10104072	1.071723239794756
HRASLS	SRR10104073	1.0458357877247761
HRASLS	SRR10104074	1.099722320793923
HRASLS	SRR10104075	3.4642626856801733
HRASLS	SRR10104076	2.055647937744945
HRASLS	SRR10104077	1.1040752320803593
HRASLS	SRR10104078	2.0838428032336607
HRASLS	SRR10104079	1.092856600461782
HRASLS	SRR10104080	1.1254280913603063
HRASLS	SRR10104081	4.063574472769127
HRASLS	SRR10104082	1.085647260281074
HRASLS	SRR10104083	1.065596706440916
HRASLS	SRR10104084	1.0701241548355385
HRASLS	SRR10104085	1.0224852129879336
HRASLS	SRR10104086	2.0498660311026504
HRASLS	SRR10104087	2.006419609796209
