Gene	sample	counts
PANK1	CM317	339.84790187190447
PANK1	CMCD140	564.2617748034904
PANK1	CMCD147	343.3506750491558
PANK1	CMCD152	475
PANK1	CMCD154	253.48473107127455
PANK1	CMCD159	297.6473559001207
PANK1	CMCD161	302.9250103238093
PANK1	CMCD174	289.54680022380626
PANK1	CMCD196	234.13201430364026
PANK1	CMCD198	404.59182693417347
PANK1	CMCD203	231.74828126725066
PANK1	CMCD211	200.84467436442247
PANK1	CMCD227	230.1909407093676
PANK1	CMCD240	474.2826798549835
PANK1	CMCD259	342
PANK1	CMCD270	348.8012122828423
PANK1	CMCD275	385.2619255792452
PANK1	CMCD282	276.5928948305787
PANK1	CMCD286	366.63399348467385
PANK1	CMCD287	809
PANK1	CMCD294	258.54033738490455
PANK1	CMCD327	231.1819210733152
PANK1	CMCD335	271.2704656337567
PANK1	CMCD337	234.5551154236556
PANK1	CMCD357	191.97628726705503
PANK1	CMCD398	231.3805422713129
PANK1	CMCD403	225.6085449685431
PANK1	CMCD422	273.5695559186024
PANK1	CMCD426	249.54651930445968
PANK1	CMCD71	459.9185386556768
PANK1	CMCD72	201.43812607890854
PANK1	CMCD76	359.8246998013635
PANK1	CMCD88	493.0886977159045
PANK1	CMSA256	623
PANK1	CMSA316	229.85922861250765
PANK1	CMUC110	415
PANK1	CMUC192	237.14974524062967
PANK1	CMUC199	227.2294165970424
PANK1	CMUC200	299.70008202715826
PANK1	CMUC208	365.893117412208
PANK1	CMUC231	249
PANK1	CMUC234	281
PANK1	CMUC285	193.12524505195168
PANK1	CMUC291	181.18878648391922
PANK1	CMUC295	530.4769442995258
PANK1	CMUC299	373.0888560324119
PANK1	CMUC301	333.17976665551333
PANK1	CMUC307	209.57687914237152
PANK1	CMUC313	288.6454661358599
PANK1	CMUC314	215.3926886185181
PANK1	CMUC323	221.20665988853003
PANK1	CMUC324	262.2357724650486
PANK1	CMUC331	239.17031835189442
PANK1	CMUC333	327.43640128123536
PANK1	CMUC334	297.3988110976024
PANK1	CMUC346	322.4609534931455
PANK1	CMUC352	217.3076565464254
PANK1	CMUC360	218.3139680712243
PANK1	CMUC363	198.09048456693537
PANK1	CMUC365	211.40539162468005
