Gene	sample	counts
EXOC4	CM317	498.72416559530257
EXOC4	CMCD140	1925.959689311377
EXOC4	CMCD147	693.984546235718
EXOC4	CMCD152	1000
EXOC4	CMCD154	1280.5523466070763
EXOC4	CMCD159	857.0940284861141
EXOC4	CMCD161	1138.4764460845151
EXOC4	CMCD174	632.6324427531465
EXOC4	CMCD196	1490.5732117520547
EXOC4	CMCD198	1502.0342887963336
EXOC4	CMCD203	1054.4045178003482
EXOC4	CMCD211	902.9976559424434
EXOC4	CMCD227	767.8512093662476
EXOC4	CMCD240	1265.683778985554
EXOC4	CMCD259	838
EXOC4	CMCD270	911.7080678401671
EXOC4	CMCD275	1147.7174641601598
EXOC4	CMCD282	1158.0427794554998
EXOC4	CMCD286	1049.0067731322417
EXOC4	CMCD287	1049
EXOC4	CMCD294	885.2080687417309
EXOC4	CMCD327	850.3474140348899
EXOC4	CMCD335	862.0372574583823
EXOC4	CMCD337	776.1458969598217
EXOC4	CMCD357	652.5151466151498
EXOC4	CMCD398	543.2412731587347
EXOC4	CMCD403	781.57245935531
EXOC4	CMCD422	637.3268775246561
EXOC4	CMCD426	395.4866712191214
EXOC4	CMCD71	1123.127109714957
EXOC4	CMCD72	398.27195213315633
EXOC4	CMCD76	764.7527742296388
EXOC4	CMCD88	1047.1883701999027
EXOC4	CMSA256	928
EXOC4	CMSA316	677.4798317000225
EXOC4	CMUC110	1279
EXOC4	CMUC192	846.2394755381443
EXOC4	CMUC199	1015.8491565514837
EXOC4	CMUC200	990.313314524523
EXOC4	CMUC208	1582.863650394182
EXOC4	CMUC231	1313
EXOC4	CMUC234	1102
EXOC4	CMUC285	657.2325093391026
EXOC4	CMUC291	847.5608789969999
EXOC4	CMUC295	881.7928074110987
EXOC4	CMUC299	867.5318829785922
EXOC4	CMUC301	899.4853159859055
EXOC4	CMUC307	845.3268378804746
EXOC4	CMUC313	445.99371662869333
EXOC4	CMUC314	487.8010889301733
EXOC4	CMUC323	449.58205412529946
EXOC4	CMUC324	857.7712099333843
EXOC4	CMUC331	531.82598215801
EXOC4	CMUC333	584.2693285362043
