Gene	sample	counts
ZNF670-ZNF695	CM317	11.57376755600913
ZNF670-ZNF695	CMCD140	1.0094128350688558
ZNF670-ZNF695	CMCD147	2.0809131821160958
ZNF670-ZNF695	CMCD152	1
ZNF670-ZNF695	CMCD154	1.0098993269771894
ZNF670-ZNF695	CMCD159	1.0863042186135794
ZNF670-ZNF695	CMCD161	2.0061258961841677
ZNF670-ZNF695	CMCD174	14.204182652488608
ZNF670-ZNF695	CMCD196	2.0183794336520715
ZNF670-ZNF695	CMCD198	1.029495742835047
ZNF670-ZNF695	CMCD203	1.0032393128452408
ZNF670-ZNF695	CMCD211	3.2135147898307594
ZNF670-ZNF695	CMCD227	1.6442210050669115
ZNF670-ZNF695	CMCD240	5.579796233588041
ZNF670-ZNF695	CMCD259	5
ZNF670-ZNF695	CMCD270	5.025954067476114
ZNF670-ZNF695	CMCD275	1.008539072196977
ZNF670-ZNF695	CMCD282	2.0263215738503937
ZNF670-ZNF695	CMCD286	2.8275115178766623
ZNF670-ZNF695	CMCD287	6
ZNF670-ZNF695	CMCD294	2.1279040113983916
ZNF670-ZNF695	CMCD327	2.010277574550567
ZNF670-ZNF695	CMCD335	1.0047054282731729
ZNF670-ZNF695	CMCD337	1.0066743151229853
ZNF670-ZNF695	CMCD357	1.0211504641864628
ZNF670-ZNF695	CMCD398	1.0060023577013604
ZNF670-ZNF695	CMCD403	10.071810043238532
ZNF670-ZNF695	CMCD422	1.0020862854161259
ZNF670-ZNF695	CMCD426	1.1140469611806236
ZNF670-ZNF695	CMCD71	2.0127725980554785
ZNF670-ZNF695	CMCD72	1.1510750061651915
ZNF670-ZNF695	CMCD76	4.009188855725498
ZNF670-ZNF695	CMCD88	2.0003598284620874
ZNF670-ZNF695	CMSA256	1
ZNF670-ZNF695	CMSA316	1.0081545114583668
ZNF670-ZNF695	CMUC110	2
ZNF670-ZNF695	CMUC192	1.0134604497462807
ZNF670-ZNF695	CMUC199	1.0281874054164815
ZNF670-ZNF695	CMUC200	3.0070242343862037
ZNF670-ZNF695	CMUC208	1.002446897019748
ZNF670-ZNF695	CMUC231	1
ZNF670-ZNF695	CMUC234	2
ZNF670-ZNF695	CMUC285	4.044507749779093
ZNF670-ZNF695	CMUC291	1.0066043693551068
ZNF670-ZNF695	CMUC295	4.003599579619063
ZNF670-ZNF695	CMUC299	1.0029270323451933
ZNF670-ZNF695	CMUC301	2.0010796796126926
ZNF670-ZNF695	CMUC307	1.0027601872840743
ZNF670-ZNF695	CMUC313	1.0420413939922741
ZNF670-ZNF695	CMUC314	1.055846512835873
ZNF670-ZNF695	CMUC323	5.120524534456713
ZNF670-ZNF695	CMUC324	1.0008998949047658
ZNF670-ZNF695	CMUC331	2.018314922800797
ZNF670-ZNF695	CMUC333	1.0232387540038606
ZNF670-ZNF695	CMUC334	1.0150130071590526
ZNF670-ZNF695	CMUC346	1.0108493839910517
ZNF670-ZNF695	CMUC352	2.01210793098542
ZNF670-ZNF695	CMUC360	2.0028804410204066
ZNF670-ZNF695	CMUC363	1.0263755677043285
ZNF670-ZNF695	CMUC365	3.020077023209715
ZNF670-ZNF695	CMUC366	2.0066979877493485
ZNF670-ZNF695	CMUC368	3
ZNF670-ZNF695	CMUC377	2.008163787729049
ZNF670-ZNF695	CMUC379	9.637257296793534
ZNF670-ZNF695	CMUC380	1.01827642435426
ZNF670-ZNF695	CMUC383	4.057143906585645
ZNF670-ZNF695	CMUC394	4.0304867725269995
ZNF670-ZNF695	CMUC419	1.0249492522957178
ZNF670-ZNF695	CMUC427	4
ZNF670-ZNF695	CMUC428	1.0063470586203123
ZNF670-ZNF695	CMUC431	1.0018586198168056
ZNF670-ZNF695	CMUC435	1.0050194243862136
ZNF670-ZNF695	CMUC439	1.0064361075814747
ZNF670-ZNF695	CMUC89	1
ZNF670-ZNF695	CS219	5.012387707319482
ZNF670-ZNF695	CS256	1.002289885748588
ZNF670-ZNF695	CS257	1.0944271775349645
ZNF670-ZNF695	CS259	1.001545611227314
ZNF670-ZNF695	CS261	1.0238230356839277
ZNF670-ZNF695	CS266	2.0715612503687413
ZNF670-ZNF695	CS270	2.0260190081263505
