Gene	sample	counts
FAM210CP	CM317	1.0526623222759672
FAM210CP	CMCD140	1.009412539419823
FAM210CP	CMCD147	1.0405801793502694
FAM210CP	CMCD152	1
FAM210CP	CMCD154	1.00983752537037
FAM210CP	CMCD159	1.0879251488683968
FAM210CP	CMCD161	1.003093611368694
FAM210CP	CMCD174	1.0948567840005883
FAM210CP	CMCD196	1.0094294474234875
FAM210CP	CMCD198	1.0300283250532116
FAM210CP	CMCD203	1.0031991760872525
FAM210CP	CMCD211	0.803743805335442
FAM210CP	CMCD227	0.8221105025334557
FAM210CP	CMCD240	0.9323986104878689
FAM210CP	CMCD259	1
FAM210CP	CMCD270	1.0052160032849142
FAM210CP	CMCD275	1.0084296942715996
FAM210CP	CMCD282	1.0132644409952043
FAM210CP	CMCD286	0.9448143075143519
FAM210CP	CMCD287	1
FAM210CP	CMCD294	1.065596706440916
FAM210CP	CMCD327	1.0050944663962962
FAM210CP	CMCD335	1.0047021889912742
FAM210CP	CMCD337	1.0066844670331845
FAM210CP	CMCD357	1.0211255948742326
FAM210CP	CMCD398	1.0058572045934022
FAM210CP	CMCD403	1.007163838991339
FAM210CP	CMCD422	1.0020862854161259
FAM210CP	CMCD426	1.116263931526824
FAM210CP	CMCD71	3.0190003403329673
FAM210CP	CMCD72	1.153507591320982
FAM210CP	CMCD76	1.002341411462068
FAM210CP	CMCD88	2.0003598284620874
FAM210CP	CMSA256	1
FAM210CP	CMSA316	1.0080530001116137
FAM210CP	CMUC110	1
FAM210CP	CMUC192	1.0134409707848042
FAM210CP	CMUC199	1.0288572357887382
FAM210CP	CMUC200	1.002341411462068
FAM210CP	CMUC208	1.002446897019748
FAM210CP	CMUC231	1
FAM210CP	CMUC234	1
FAM210CP	CMUC285	1.011047312580936
FAM210CP	CMUC291	1.006574721702163
FAM210CP	CMUC295	1.0008998949047658
FAM210CP	CMUC299	1.0029438317144064
FAM210CP	CMUC301	1.0005398398063463
FAM210CP	CMUC307	1.0027908413053945
FAM210CP	CMUC313	1.0421599703566413
FAM210CP	CMUC314	1.0565727454715677
FAM210CP	CMUC323	1.0239817545642456
FAM210CP	CMUC324	1.000825166068307
FAM210CP	CMUC331	1.0090295627216963
FAM210CP	CMUC333	1.023235454968461
FAM210CP	CMUC334	1.0150985058157946
FAM210CP	CMUC346	1.0107347518749763
FAM210CP	CMUC352	1.005937378799828
