Gene	sample	counts
GOLGA8UP	CM317	1.0526623222759672
GOLGA8UP	CMCD140	1.009412539419823
GOLGA8UP	CMCD147	1.0405801793502694
GOLGA8UP	CMCD152	1
GOLGA8UP	CMCD154	1.00983752537037
GOLGA8UP	CMCD159	21.758502977367932
GOLGA8UP	CMCD161	2.006187222737388
GOLGA8UP	CMCD174	1.0948567840005883
GOLGA8UP	CMCD196	1.0094294474234875
GOLGA8UP	CMCD198	1.0300283250532116
GOLGA8UP	CMCD203	1.0031991760872525
GOLGA8UP	CMCD211	0.803743805335442
GOLGA8UP	CMCD227	4.110552512667279
GOLGA8UP	CMCD240	1.8647972209757377
GOLGA8UP	CMCD259	1
GOLGA8UP	CMCD270	1.0052160032849142
GOLGA8UP	CMCD275	1.0084296942715996
GOLGA8UP	CMCD282	1.0132644409952043
GOLGA8UP	CMCD286	1.8896286150287038
GOLGA8UP	CMCD287	3
GOLGA8UP	CMCD294	1.065596706440916
GOLGA8UP	CMCD327	1.0050944663962962
GOLGA8UP	CMCD335	1.0047021889912742
GOLGA8UP	CMCD337	1.0066844670331845
GOLGA8UP	CMCD357	1.0211255948742326
GOLGA8UP	CMCD398	1.0058572045934022
GOLGA8UP	CMCD403	1.007163838991339
GOLGA8UP	CMCD422	1.0020862854161259
GOLGA8UP	CMCD426	1.116263931526824
GOLGA8UP	CMCD71	2.012666893555312
GOLGA8UP	CMCD72	1.153507591320982
GOLGA8UP	CMCD76	1.002341411462068
GOLGA8UP	CMCD88	1.0001799142310437
GOLGA8UP	CMSA256	1
GOLGA8UP	CMSA316	1.0080530001116137
GOLGA8UP	CMUC110	3
GOLGA8UP	CMUC192	1.0134409707848042
GOLGA8UP	CMUC199	1.0288572357887382
GOLGA8UP	CMUC200	2.004682822924136
GOLGA8UP	CMUC208	1.002446897019748
GOLGA8UP	CMUC231	1
GOLGA8UP	CMUC234	3
GOLGA8UP	CMUC285	2.022094625161872
GOLGA8UP	CMUC291	1.006574721702163
GOLGA8UP	CMUC295	1.0008998949047658
GOLGA8UP	CMUC299	1.0029438317144064
GOLGA8UP	CMUC301	2.0010796796126926
GOLGA8UP	CMUC307	1.0027908413053945
GOLGA8UP	CMUC313	1.0421599703566413
GOLGA8UP	CMUC314	1.0565727454715677
GOLGA8UP	CMUC323	1.0239817545642456
GOLGA8UP	CMUC324	2.001650332136614
GOLGA8UP	CMUC331	2.0180591254433926
GOLGA8UP	CMUC333	1.023235454968461
GOLGA8UP	CMUC334	2.0301970116315893
GOLGA8UP	CMUC346	1.0107347518749763
GOLGA8UP	CMUC352	1.005937378799828
GOLGA8UP	CMUC360	18.02457812397859
GOLGA8UP	CMUC363	1.0265889217787814
GOLGA8UP	CMUC365	1.0065896541291703
GOLGA8UP	CMUC366	1.0033255949112325
GOLGA8UP	CMUC368	4
GOLGA8UP	CMUC377	1.004057674753896
GOLGA8UP	CMUC379	1.0726639181154598
GOLGA8UP	CMUC380	3.054870523241119
GOLGA8UP	CMUC383	1.0141700299218512
GOLGA8UP	CMUC394	5.037785387633094
GOLGA8UP	CMUC419	1.0252656240112412
GOLGA8UP	CMUC427	1
GOLGA8UP	CMUC428	2.0125438461792577
GOLGA8UP	CMUC431	2.0036011992407423
GOLGA8UP	CMUC435	1.0048729809663277
GOLGA8UP	CMUC439	1.0063470586203123
GOLGA8UP	CMUC89	2
GOLGA8UP	CS219	3.007514863941259
GOLGA8UP	CS256	1.002266574999606
GOLGA8UP	CS257	4.390264266627672
GOLGA8UP	CS259	1.001545611227314
GOLGA8UP	CS261	1.0244173651114068
GOLGA8UP	CS266	1.0363781441197382
GOLGA8UP	CS270	1.0131504095393318
GOLGA8UP	CS277	94.6401268211957
GOLGA8UP	CS288	1.0090295627216963
GOLGA8UP	CS290	1.0080669304680778
GOLGA8UP	CS292	1.0141411253387056
GOLGA8UP	CS293	15.258721104114786
GOLGA8UP	CS301	1.0274424133190114
GOLGA8UP	CS306	1.0397105451448088
GOLGA8UP	CS308	1.026565738828589
GOLGA8UP	CS315	1.0280977327929282
GOLGA8UP	CS317	13.970318757434013
GOLGA8UP	CS322	1.0133538052536437
GOLGA8UP	CS327	1.0047497319970449
GOLGA8UP	CS328	1.059153926433811
GOLGA8UP	CS330	32.3900070104761
GOLGA8UP	CS331	1.019195220950249
GOLGA8UP	CS335	10.611428924228436
GOLGA8UP	CS338	8.248402745320874
GOLGA8UP	CS339	1.174554553094111
GOLGA8UP	CS343	1.0079259217617345
GOLGA8UP	CS344	1.0142412524286228
GOLGA8UP	CS350	6.1432780553201916
GOLGA8UP	CS351	1.008292756005706
GOLGA8UP	CS361	1.0240452106825413
GOLGA8UP	CS388	1.0351454818099886
GOLGA8UP	CS396	1.0107806094895522
GOLGA8UP	CS405	1.0254947783864354
GOLGA8UP	CS415	1.079088642619474
GOLGA8UP	CS424	1.0386323617220947
GOLGA8UP	IM293	1.005322867319879
GOLGA8UP	IM296	1.06935019510561
GOLGA8UP	IM297	1.1019019905718173
GOLGA8UP	IM300	4
GOLGA8UP	IM305	1.0099842064147424
GOLGA8UP	IM309	1.0710522602925363
GOLGA8UP	IM310	1.0137217399478091
GOLGA8UP	IM311	1.0124319865829523
GOLGA8UP	IM316	4.020522282826074
GOLGA8UP	IM320	1.0484230527074043
GOLGA8UP	IM330	4.0423814027271625
GOLGA8UP	IM332	9.28469970224301
GOLGA8UP	IM340	39.18166515029207
GOLGA8UP	IM348	1.0379622915771762
GOLGA8UP	IM354	1.0072190872592304
GOLGA8UP	IM356	30.270907994943684
GOLGA8UP	IM364	1.0175184396804131
GOLGA8UP	IM372	5
GOLGA8UP	IM374	1.0508278736736867
GOLGA8UP	IM376	1.0156069730173327
GOLGA8UP	IM381	1.0123531327920436
GOLGA8UP	IM382	1.032262770934483
GOLGA8UP	IM385	1
GOLGA8UP	IM390	1.0289440666365008
GOLGA8UP	IM397	1.0112919140863812
GOLGA8UP	IM404	1.0028076383933613
GOLGA8UP	IM409	1.005633814112824
GOLGA8UP	IM412	2
GOLGA8UP	IM421	1.0159378662588836
GOLGA8UP	IM425	30.619229394996147
GOLGA8UP	IM432	3.1306244883522325
GOLGA8UP	IM438	1
GOLGA8UP	IM442	1.0439562815823842
GOLGA8UP	IM445	1.0116484418278766
GOLGA8UP	IM448	1.0233434391267064
GOLGA8UP	IM449	1.008323579155679
GOLGA8UP	IM451	1.0051113020707674
GOLGA8UP	IMSA256	1.004071255814061
GOLGA8UP	IMSA276	1
GOLGA8UP	IMSA286	1
GOLGA8UP	IMSA343	1.0124150282865771
GOLGA8UP	IS_238	1
GOLGA8UP	IS238	2.0464506489010335
GOLGA8UP	IS243	4
GOLGA8UP	IS253	1
GOLGA8UP	IS283	1
GOLGA8UP	IS322	1.010472081926652
GOLGA8UP	IS399	1.0073920414471784
GOLGA8UP	IS418	1.0977638324653358
GOLGA8UP	IS430	1.0866656304954692
GOLGA8UP	IS437	1.084033769019979
GOLGA8UP	IS444	1.038269986062024
GOLGA8UP	R276CMSA	1.0669696277752094
GOLGA8UP	R286CMSA	1
GOLGA8UP	R292CMSA	1.0041294075176221
GOLGA8UP	R292IMSA	1.0788219939158086
GOLGA8UP	R308CMSA	1.0712088352624616
GOLGA8UP	R316IMSA	1.020058469047728
GOLGA8UP	R347CMSA	1.070052450835456
GOLGA8UP	R347IMSA	1.0673533354237588
GOLGA8UP	R371CMSA	1.0040237449126006
GOLGA8UP	SRR10104064	1.1179560603118057
GOLGA8UP	SRR10104065	1.00586233759953
GOLGA8UP	SRR10104066	1.0187893638977605
GOLGA8UP	SRR10104067	1.023521938291243
GOLGA8UP	SRR10104068	1.0047021889912742
GOLGA8UP	SRR10104069	1.0115080415029285
GOLGA8UP	SRR10104070	1.0296809562050373
GOLGA8UP	SRR10104071	1.1645245250191503
GOLGA8UP	SRR10104072	2.1486091010944555
GOLGA8UP	SRR10104073	1.0468320490892598
GOLGA8UP	SRR10104074	1.1037284927768123
GOLGA8UP	SRR10104075	1.1607977517009396
GOLGA8UP	SRR10104076	2.056116127295313
GOLGA8UP	SRR10104077	1.1074748287827698
GOLGA8UP	SRR10104078	1.042551525819836
GOLGA8UP	SRR10104079	1.0967600863718163
GOLGA8UP	SRR10104080	1.1296658995583662
GOLGA8UP	SRR10104081	1.0158987613075914
GOLGA8UP	SRR10104082	1.089411904515549
GOLGA8UP	SRR10104083	1.0681434912332077
GOLGA8UP	SRR10104084	1.0726512519873828
GOLGA8UP	SRR10104085	1.0226307983771519
GOLGA8UP	SRR10104086	1.0250912339435476
GOLGA8UP	SRR10104087	1.0032266090038542
GOLGA8UP	SRR10104088	1.0091143690578037
GOLGA8UP	SRR10104089	1.1448723975995108
GOLGA8UP	SRR10104090	1.0265578899448458
GOLGA8UP	SRR10104091	2.087142531025381
GOLGA8UP	SRR10104092	1.012780166831209
GOLGA8UP	SRR10104093	1.0356287123884913
GOLGA8UP	SRR10104094	1.035188083917684
GOLGA8UP	SRR10104095	1.057216323875561
GOLGA8UP	SRR10104096	1.154072664928297
GOLGA8UP	SRR10104097	1.0681804047616614
GOLGA8UP	SRR10104098	1.0300924267961133
GOLGA8UP	SRR10104099	1.0493908160133256
GOLGA8UP	SRR10104100	1.0295489140959984
GOLGA8UP	SRR10104101	1.0055788173830293
GOLGA8UP	SRR10104102	1.0153862116885626
GOLGA8UP	SRR10104103	1.0542185516886984
GOLGA8UP	SRR10104104	3.046636703619948
GOLGA8UP	SRR10104105	1.0872921557787103
GOLGA8UP	SRR10104106	1.1382385722253068
GOLGA8UP	SRR10104107	1.009713181748909
GOLGA8UP	SRR10104108	1.0068767056306842
GOLGA8UP	SRR10104109	1.1285448548113846
GOLGA8UP	SRR10104110	1.1982558131462344
GOLGA8UP	SRR10104111	1.033999484700198
GOLGA8UP	SRR10104112	1.196151394106599
GOLGA8UP	SRR10104113	1.0367667336286073
GOLGA8UP	SRR10104114	1.1797749232980566
GOLGA8UP	SRR10104115	1.1539300414205504
GOLGA8UP	SRR10104116	1.0484838381678343
GOLGA8UP	SRR10104117	2.0795610231856227
GOLGA8UP	SRR10104118	1.1532185893604232
GOLGA8UP	SRR10104119	1.196116023768437
GOLGA8UP	SRR10104120	1.0276522924898637
GOLGA8UP	SRR10104121	1.0875994884831564
GOLGA8UP	SRR10104122	1.0974240840983978
GOLGA8UP	SRR10104123	1.088908451656757
GOLGA8UP	SRR10104124	1.1238315434764439
GOLGA8UP	SRR10104125	1.1079317051896935
GOLGA8UP	SRR10104126	1.0413760131533707
GOLGA8UP	SRR10104127	1.1950034546227775
GOLGA8UP	SRR10104128	1.0292440228725637
GOLGA8UP	SRR10104129	1.0264953814675468
GOLGA8UP	SRR10104130	1.0428120700793675
