Gene	sample	counts
DCK	CM317	82.10766113752544
DCK	CMCD140	43.40473919505239
DCK	CMCD147	66.59713147841724
DCK	CMCD152	786
DCK	CMCD154	59.58041399685183
DCK	CMCD159	1.0879251488683968
DCK	CMCD161	306.9466450788204
DCK	CMCD174	1.0948567840005883
DCK	CMCD196	23.216877290740214
DCK	CMCD198	26.7807364513835
DCK	CMCD203	205.65583109788676
DCK	CMCD211	991.0161119786001
DCK	CMCD227	878.0140167057307
DCK	CMCD240	1052.6780312408039
DCK	CMCD259	2491
DCK	CMCD270	216.12144070625655
DCK	CMCD275	94.792391261530355
DCK	CMCD282	19.25202437890888
DCK	CMCD286	597.1226423490704
DCK	CMCD287	615
DCK	CMCD294	1.065596706440916
DCK	CMCD327	568.8834679803036
DCK	CMCD335	236.10501441294946
DCK	CMCD337	200.3302089396037
DCK	CMCD357	564.6824539654506
DCK	CMCD398	403.34873904195433
DCK	CMCD403	521.7108685975137
DCK	CMCD422	717.4937803579462
DCK	CMCD426	49.11561298718025
DCK	CMCD71	97.61434433743261
DCK	CMCD72	34.60522773962946
DCK	CMCD76	396.92719893897885
DCK	CMCD88	581.1045301682364
DCK	CMSA256	568
DCK	CMSA316	148.1837910164072
DCK	CMUC110	1606
DCK	CMUC192	82.08871863356914
DCK	CMUC199	15.432858536831073
DCK	CMUC200	392.91783329313057
DCK	CMUC208	244.5970428728185
DCK	CMUC231	740
DCK	CMUC234	2029
DCK	CMUC285	463.0596691620687
DCK	CMUC291	287.8803704068186
DCK	CMUC295	344.3095638472394
DCK	CMUC299	539.5837814623507
DCK	CMUC301	564.3044696507794
DCK	CMUC307	281.78422640681583
DCK	CMUC313	263.66647250023027
DCK	CMUC314	52.82863727357838
DCK	CMUC323	258.0434021501899
DCK	CMUC324	604.4984003052574
DCK	CMUC331	303.7178983792306
DCK	CMUC333	316.1797555852545
DCK	CMUC334	254.78972495976447
DCK	CMUC346	223.37238016436976
DCK	CMUC352	631.7286738862921
DCK	CMUC360	407.5557386921825
DCK	CMUC363	46.196501480045164
DCK	CMUC365	261.7133100735843
DCK	CMUC366	625.0718456296978
DCK	CMUC368	2241
DCK	CMUC377	458.8543573625305
DCK	CMUC379	35.39790929781017
DCK	CMUC380	83.49979430192391
DCK	CMUC383	225.145746642651
DCK	CMUC394	290.17643832766623
DCK	CMUC419	88.17284366496675
DCK	CMUC427	2473
DCK	CMUC428	1253.8148161696777
DCK	CMUC431	547.984927992343
DCK	CMUC435	1185.7501175402667
DCK	CMUC439	502.1671822515358
DCK	CMUC89	534
DCK	CS219	272.6813476640075
DCK	CS256	182.4125166499283
DCK	CS257	1.097566066656918
DCK	CS259	636.9830087405717
DCK	CS261	18.43951257200532
DCK	CS266	31.091344323592143
DCK	CS270	45.591768429269926
DCK	CS277	19.513428210555812
DCK	CS288	280.5102184366316
DCK	CS290	163.3068427358286
DCK	CS292	64.90503202167716
DCK	CS293	24.41395376658366
DCK	CS301	24.658617919656276
DCK	CS306	23.9133425383306
DCK	CS308	217.63193663166084
DCK	CS315	69.91064582991912
DCK	CS317	21.49279808836002
DCK	CS322	928.2320856123375
DCK	CS327	2850.4749896756166
DCK	CS328	8.473231411470488
DCK	CS330	1.0796669003492032
DCK	CS331	48.921370605611955
DCK	CS335	44.97224639315861
DCK	CS338	155.6886018179315
DCK	CS339	19.96742740259989
DCK	CS343	474.73310914977696
DCK	CS344	134.89408657300683
DCK	CS350	24.573112221280766
DCK	CS351	389.20100381820254
DCK	CS361	407.5699938516514
DCK	CS388	135.6040581171085
DCK	CS396	751.0099928507374
DCK	CS405	94.34551961155206
DCK	CS415	34.530836563823165
DCK	CS424	58.1634122564373
DCK	IM293	165.87827310778005
DCK	IM296	1.06935019510561
DCK	IM297	3.3057059717154518
DCK	IM300	560
DCK	IM305	70.69889444903198
DCK	IM309	6.426313561755217
DCK	IM310	472.39433081567904
DCK	IM311	297.65500405538796
DCK	IM316	353.8059608886946
DCK	IM320	157.26345790611063
DCK	IM330	356.74015879067207
DCK	IM332	1.0316333002492235
DCK	IM340	19.0613506136556
DCK	IM348	51.89811457885881
DCK	IM354	222.5954182842899
DCK	IM356	20.180605329962457
DCK	IM364	132.2773971584537
DCK	IM372	21
DCK	IM374	33.626491957557974
DCK	IM376	47.73352773181464
DCK	IM381	332.0518275557903
DCK	IM382	122.83926974120347
DCK	IM385	449
DCK	IM390	175.94943539484166
DCK	IM397	169.89704156651206
DCK	IM404	394.103401888591
DCK	IM409	337.8929615419089
DCK	IM412	483
DCK	IM421	293.60604334881737
DCK	IM425	31.675064891375325
DCK	IM432	79.30915370492322
DCK	IM438	1542
DCK	IM442	57.41759548703113
DCK	IM445	153.77056315783724
DCK	IM448	72.65738417799616
DCK	IM449	312.58030953826045
DCK	IM451	248.26249161147956
DCK	IMSA256	174.70839851164664
DCK	IMSA276	615
DCK	IMSA286	729
DCK	IMSA343	349.2831847588691
DCK	IS_238	604
DCK	IS238	1791.6675431128547
DCK	IS243	759
DCK	IS253	518
DCK	IS283	965
DCK	IS322	157.63364478055772
DCK	IS399	97.71702802037632
DCK	IS418	40.617261801217424
DCK	IS430	84.7599191786466
DCK	IS437	78.05043136943848
DCK	IS444	132.89855821593906
DCK	R276CMSA	17.07151404440335
DCK	R286CMSA	540
DCK	R292CMSA	351.4452926311678
DCK	R292IMSA	1.0788219939158086
DCK	R308CMSA	146.75561043095723
