Gene	sample	counts
NRAV	CM317	34.737856635106915
NRAV	CMCD140	71.66829029880743
NRAV	CMCD147	28.09566484245727
NRAV	CMCD152	192
NRAV	CMCD154	97.95423996092589
NRAV	CMCD159	23.934353275104726
NRAV	CMCD161	84.25986335497029
NRAV	CMCD174	1.0948567840005883
NRAV	CMCD196	116.08438645370106
NRAV	CMCD198	36.050991376862406
NRAV	CMCD203	290.92776106530323
NRAV	CMCD211	167.17871150977194
NRAV	CMCD227	129.07134889775256
NRAV	CMCD240	281.5843803673364
NRAV	CMCD259	153
NRAV	CMCD270	120.6259203941897
NRAV	CMCD275	100.84296942715994
NRAV	CMCD282	125.64479068340535
NRAV	CMCD286	303.28539271210695
NRAV	CMCD287	245
NRAV	CMCD294	12.787160477290993
NRAV	CMCD327	58.29547905098518
NRAV	CMCD335	55.258620394520086
NRAV	CMCD337	106.70855350551754
NRAV	CMCD357	46.971777364214695
NRAV	CMCD398	33.193287751582275
NRAV	CMCD403	37.265062042679546
NRAV	CMCD422	63.13143598121594
NRAV	CMCD426	22.325278630536477
NRAV	CMCD71	58.36733991310404
NRAV	CMCD72	12.688583504530802
NRAV	CMCD76	233.5455488706618
NRAV	CMCD88	270.0485768423818
NRAV	CMSA256	131
NRAV	CMSA316	61.49123300680843
NRAV	CMUC110	203
NRAV	CMUC192	94.25001028298679
NRAV	CMUC199	31.894574309450885
NRAV	CMUC200	130.30438349006883
NRAV	CMUC208	58.14192002714538
NRAV	CMUC231	172
NRAV	CMUC234	145
NRAV	CMUC285	46.50817637872306
NRAV	CMUC291	64.42078218893843
NRAV	CMUC295	170.15298213381018
NRAV	CMUC299	237.6976881163143
NRAV	CMUC301	169.09123292727253
NRAV	CMUC307	105.29303833706642
NRAV	CMUC313	96.92087724316764
NRAV	CMUC314	48.602346291692115
NRAV	CMUC323	47.10316070995529
NRAV	CMUC324	147.1212994120411
NRAV	CMUC331	39.352152946146155
NRAV	CMUC333	122.78825459621532
NRAV	CMUC334	174.59694300031668
NRAV	CMUC346	90.96612766874786
NRAV	CMUC352	89.5284267131847
NRAV	CMUC360	63.08602343392506
NRAV	CMUC363	27.7179008880271
NRAV	CMUC365	94.61942748814202
NRAV	CMUC366	68.22614045396381
NRAV	CMUC368	140
NRAV	CMUC377	132.53561306751428
NRAV	CMUC379	40.76122888838747
NRAV	CMUC380	48.877928371857905
NRAV	CMUC383	29.41093086773369
NRAV	CMUC394	59.44586757407051
NRAV	CMUC419	107.65289052118034
NRAV	CMUC427	139
NRAV	CMUC428	62.388859231557
NRAV	CMUC431	65.11703897532412
NRAV	CMUC435	94.4580602108348
NRAV	CMUC439	75.47602939652342
NRAV	CMUC89	163
NRAV	CS219	147.3682283331217
NRAV	CS256	70.15866024997243
NRAV	CS257	1.097566066656918
NRAV	CS259	96.14837867782214
NRAV	CS261	48.14761616023611
NRAV	CS266	84.98300781781852
NRAV	CS270	44.5786180197306
NRAV	CS277	48.78357052638953
NRAV	CS288	60.54177376330178
NRAV	CS290	127.01643323897781
NRAV	CS292	106.48481816056409
NRAV	CS293	25.43120184019131
NRAV	CS301	33.90559963952738
NRAV	CS306	34.31044798977869
NRAV	CS308	18.478183298914598
NRAV	CS315	54.489179838025194
NRAV	CS317	1.074639904418001
NRAV	CS322	47.62762884692125
NRAV	CS327	141.66971221158335
NRAV	CS328	6.3549235586028665
NRAV	CS330	1.0796669003492032
NRAV	CS331	81.53561767601992
NRAV	CS335	6.568979810236652
NRAV	CS338	26.80730892229284
NRAV	CS339	11.745545530941111
NRAV	CS343	48.38044424456326
NRAV	CS344	64.91144015543186
NRAV	CS350	11.262676434753685
NRAV	CS351	81.6717132364622
NRAV	CS361	25.601130267063528
NRAV	CS388	26.913782527059706
NRAV	CS396	51.549811083967164
NRAV	CS405	32.815832908365934
NRAV	CS415	14.02815235405316
NRAV	CS424	18.695382510997703
NRAV	IM293	88.46841232414936
NRAV	IM296	1.06935019510561
NRAV	IM297	7.713313934002721
NRAV	IM300	189
NRAV	IM305	99.98843643505951
NRAV	IM309	21.421045205850724
NRAV	IM310	42.57631307780798
NRAV	IM311	83.01942289980208
NRAV	IM316	65.33348709592372
NRAV	IM320	57.663267898907236
NRAV	IM330	47.49798148204416
NRAV	IM332	13.411232903239904
NRAV	IM340	1.0589639229808667
NRAV	IM348	44.632378537818575
NRAV	IM354	77.55586971896074
NRAV	IM356	19.171575063464335
NRAV	IM364	28.490516311051568
NRAV	IM372	25
NRAV	IM374	1.0508278736736867
NRAV	IM376	15.234104595259991
NRAV	IM381	38.469419046097656
NRAV	IM382	52.64540131765863
NRAV	IM385	123
NRAV	IM390	17.492049132820515
NRAV	IM397	43.48555230571439
NRAV	IM404	55.15442011163487
NRAV	IM409	59.33239503265662
NRAV	IM412	71
NRAV	IM421	36.57376318531981
NRAV	IM425	1.0558354963791774
NRAV	IM432	14.609580945643751
NRAV	IM438	83
NRAV	IM442	15.659344223735761
NRAV	IM445	68.79209404429561
NRAV	IM448	1.0233434391267064
NRAV	IM449	50.41617895778395
NRAV	IM451	56.28623291596298
NRAV	IMSA256	58.23613283721554
NRAV	IMSA276	138
NRAV	IMSA286	151
NRAV	IMSA343	70.86905198006039
NRAV	IS_238	91
NRAV	IS238	347.3849976509504
NRAV	IS243	90
NRAV	IS253	131
NRAV	IS283	162
NRAV	IS322	54.56549242403921
NRAV	IS399	31.229153284862534
NRAV	IS418	18.66198515191071
NRAV	IS430	9.779990674459222
NRAV	IS437	24.93277668745952
NRAV	IS444	32.18636956792274
NRAV	R276CMSA	3.2009088833256283
NRAV	R286CMSA	221
NRAV	R292CMSA	74.30557615630404
NRAV	R292IMSA	38.83759178096911
NRAV	R308CMSA	12.85450602314954
NRAV	R316IMSA	80.58461905477051
NRAV	R347CMSA	16.050786762531843
NRAV	R347IMSA	56.569726777459216
NRAV	R371CMSA	100.40237449126006
NRAV	SRR10104064	2.2359121206236114
NRAV	SRR10104065	12.07034805119436
NRAV	SRR10104066	12.225472366773127
NRAV	SRR10104067	9.211697444621189
NRAV	SRR10104068	16.075235023860387
NRAV	SRR10104069	8.092064332023428
NRAV	SRR10104070	1.0296809562050373
NRAV	SRR10104071	1.1645245250191503
NRAV	SRR10104072	5.371522752736139
NRAV	SRR10104073	5.234160245446299
NRAV	SRR10104074	6.622370956660874
NRAV	SRR10104075	3.482393255102819
NRAV	SRR10104076	9.252522572828907
NRAV	SRR10104077	2.2149496575655396
NRAV	SRR10104078	7.297860680738852
NRAV	SRR10104079	8.77408069097453
NRAV	SRR10104080	4.518663598233465
NRAV	SRR10104081	5.079493806537958
NRAV	SRR10104082	6.536471427093295
NRAV	SRR10104083	5.340717456166039
NRAV	SRR10104084	6.435907511924296
NRAV	SRR10104085	12.271569580525824
NRAV	SRR10104086	11.276003573379025
NRAV	SRR10104087	30.096798270115624
NRAV	SRR10104088	12.109372428693645
NRAV	SRR10104089	4.579489590398043
NRAV	SRR10104090	3.0796736698345373
NRAV	SRR10104091	10.435712655126906
NRAV	SRR10104092	11.1405818351433
NRAV	SRR10104093	7.249400986719438
NRAV	SRR10104094	6.211128503506104
NRAV	SRR10104095	9.51494691488005
NRAV	SRR10104096	3.462217994784891
NRAV	SRR10104097	2.136360809523323
NRAV	SRR10104098	9.27083184116502
NRAV	SRR10104099	6.296344896079953
NRAV	SRR10104100	7.206842398671989
NRAV	SRR10104101	20.111576347660588
NRAV	SRR10104102	12.184634540262751
NRAV	SRR10104103	7.379529861820889
NRAV	SRR10104104	13.20209238235311
NRAV	SRR10104105	2.1745843115574206
NRAV	SRR10104106	2.2764771444506136
NRAV	SRR10104107	17.165124089731453
NRAV	SRR10104108	15.103150584460263
NRAV	SRR10104109	1.1285448548113846
NRAV	SRR10104110	5.991279065731172
NRAV	SRR10104111	18.611990724603565
NRAV	SRR10104112	2.392302788213198
NRAV	SRR10104113	10.367667336286074
NRAV	SRR10104114	2.359549846596113
NRAV	SRR10104115	4.615720165682202
NRAV	SRR10104116	11.533322219846177
NRAV	SRR10104117	6.238683069556868
NRAV	SRR10104118	4.612874357441693
NRAV	SRR10104119	1.196116023768437
NRAV	SRR10104120	9.248870632408773
NRAV	SRR10104121	5.4379974424157815
NRAV	SRR10104122	4.389696336393591
NRAV	SRR10104123	6.533450709940543
NRAV	SRR10104124	5.619157717382219
NRAV	SRR10104125	5.539658525948467
NRAV	SRR10104126	5.206880065766853
NRAV	SRR10104127	1.1950034546227775
NRAV	SRR10104128	8.23395218298051
NRAV	SRR10104129	4.105981525870187
NRAV	SRR10104130	3.1284362102381023
NRAV	SRR10104131	17.194059808515828
NRAV	SRR10104132	18.130244286030454
NRAV	SRR10104133	5.871056645198131
NRAV	SRR10104134	10.306607864494586
NRAV	SRR10104135	8.872044774432421
NRAV	SRR10104136	11.166165204128482
NRAV	SRR10104137	3.34713978973719
NRAV	SRR10104138	1.2032421439416108
NRAV	SRR10104139	15.17076992131611
NRAV	SRR10104140	3.4562366987493918
NRAV	SRR10104141	5.314856366794872
NRAV	SRR10104142	4.217539262091485
NRAV	SRR10104143	18.14772759544425
NRAV	SRR10104144	4.251668214267881
NRAV	SRR10104145	5.337218102852594
NRAV	SRR10104146	24.23123605026195
NRAV	SRR10104147	17.029338660108824
NRAV	SRR10104148	5.274926546184294
NRAV	SRR10104149	2.098057677254834
NRAV	SRR10104150	12.139790291201663
NRAV	SRR10104151	27.20697150325778
NRAV	SRR10104152	23.129332671261622
NRAV	SRR10104153	2.2180896118372013
NRAV	SRR10104154	2.0616509345705016
NRAV	SRR10104155	6.567177746656886
NRAV	SRR10104156	19.07735386046716
NRAV	SRR10104157	8.4084242629977
NRAV	SRR10104158	14.288737708950094
NRAV	SRR10104159	10.126835131605873
NRAV	SRR10104160	3.4023665682089534
NRAV	SRR10104161	24.041419284859515
NRAV	SRR10104162	15.308520099335523
NRAV	SRR10104163	9.276639325507665
NRAV	SRR10104164	5.098597029579932
NRAV	SRR10104165	10.400227755472189
NRAV	SRR10104166	9.373040398271483
NRAV	SRR10104167	11.249405474479614
NRAV	SRR10104168	15.443372814525354
NRAV	SRR10104169	5.125359961763944
NRAV	SRR10104170	10.302756593832063
NRAV	SRR10104171	2.048403441507158
NRAV	SRR10104172	6.206892169326076
NRAV	SRR10104173	19.139991605526816
NRAV	SRR10104174	15.518944187401143
NRAV	SRR10104175	6.138012608512141
NRAV	SRR10104176	3.0682164363763205
NRAV	SRR10104177	6.153516274264146
NRAV	SRR10104178	10.391284878454128
NRAV	SRR10104179	5.176219119737914
NRAV	SRR10104180	14.310271353367272
NRAV	SRR10104181	2.054660117266845
NRAV	SRR10104182	5.1790655013847
NRAV	SRR10104183	15.743186817760233
NRAV	SRR10104184	16.346882861516537
NRAV	SRR10104185	11.748359628269641
