Gene	sample	counts
PVALB	CM317	3.156482060729763
PVALB	CMCD140	30.282385052065674
PVALB	CMCD147	29.13278454962534
PVALB	CMCD152	12
PVALB	CMCD154	17.168288558612222
PVALB	CMCD159	15.20825906059011
PVALB	CMCD161	9.027566532828756
PVALB	CMCD174	1.092629434806816
PVALB	CMCD196	4.036758867304143
PVALB	CMCD198	6.176974457010282
PVALB	CMCD203	2.0064786256904816
PVALB	CMCD211	19.281088738984558
PVALB	CMCD227	3.288442010133823
PVALB	CMCD240	0.9299660389313402
PVALB	CMCD259	23
PVALB	CMCD270	5.025954067476114
PVALB	CMCD275	1.008539072196977
PVALB	CMCD282	24.315858886204722
PVALB	CMCD286	8.482534553629987
PVALB	CMCD287	4
PVALB	CMCD294	12.76742406839035
PVALB	CMCD327	28.14388604370794
PVALB	CMCD335	20.094108565463458
PVALB	CMCD337	3.020022945368956
PVALB	CMCD357	61.26902785118777
PVALB	CMCD398	5.030011788506802
PVALB	CMCD403	38.27287816430642
PVALB	CMCD422	13.027121710409638
PVALB	CMCD426	1.1140469611806236
PVALB	CMCD71	25.15965747569348
PVALB	CMCD72	1.1510750061651915
PVALB	CMCD76	5.011486069656873
PVALB	CMCD88	11.001979056541481
PVALB	CMSA256	12
PVALB	CMSA316	2.0163090229167335
PVALB	CMUC110	32
PVALB	CMUC192	5.067302248731403
PVALB	CMUC199	1.0281874054164815
PVALB	CMUC200	10.023414114620678
PVALB	CMUC208	16.039150352315968
PVALB	CMUC231	12
PVALB	CMUC234	39
PVALB	CMUC285	27.300427311008878
PVALB	CMUC291	9.059439324195962
PVALB	CMUC295	3.0026996847142975
PVALB	CMUC299	4.011708129380773
PVALB	CMUC301	3.001619519419039
PVALB	CMUC307	6.016561123704446
PVALB	CMUC313	8.336331151938193
PVALB	CMUC314	1.055846512835873
PVALB	CMUC323	15.361573603370141
PVALB	CMUC324	19.01709800319055
PVALB	CMUC331	13.11904699820518
PVALB	CMUC333	5.1161937700193025
PVALB	CMUC334	19.285247136022
PVALB	CMUC346	14.151891375874724
PVALB	CMUC352	23.139241206332333
PVALB	CMUC360	20.028804410204064
PVALB	CMUC363	2.052751135408657
PVALB	CMUC365	6.04015404641943
PVALB	CMUC366	1.0033489938746742
PVALB	CMUC368	65
PVALB	CMUC377	2.008163787729049
PVALB	CMUC379	1.0708063663103926
PVALB	CMUC380	17.310699214022417
PVALB	CMUC383	394.55724491545396
PVALB	CMUC394	107.81552116509724
PVALB	CMUC419	22.54888355050579
PVALB	CMUC427	92
PVALB	CMUC428	17.107899996545306
PVALB	CMUC431	14.026020677435278
PVALB	CMUC435	15.075291365793206
PVALB	CMUC439	9.057924968233271
PVALB	CMUC89	7
PVALB	CS219	6.014865248783378
PVALB	CS256	11.025188743234468
PVALB	CS257	13.133126130419576
PVALB	CS259	98.15146990027677
PVALB	CS261	6.142938214103566
PVALB	CS266	34.180760631084226
PVALB	CS270	2.0260190081263505
PVALB	CS277	31.836568300117712
PVALB	CS288	7.063110097090676
PVALB	CS290	12.09589999834712
PVALB	CS292	14.19571343868061
PVALB	CS293	18.303274651255453
PVALB	CS301	1.0267458436587589
PVALB	CS306	1.0388615456941386
PVALB	CS308	9.23918953685586
PVALB	CS315	8.224146260695647
PVALB	CS317	1.0722984600508352
PVALB	CS322	32.42939943944364
PVALB	CS327	22.104728299189944
PVALB	CS328	1.0566294945036847
PVALB	CS330	1.0768616883015538
PVALB	CS331	1.0187996043213206
PVALB	CS335	6.562556900541151
PVALB	CS338	14.431657830539754
PVALB	CS339	1.1707547739034676
PVALB	CS343	20.161578239049966
PVALB	CS344	1.014131256091266
PVALB	CS350	1.0232380192782662
PVALB	CS351	87.72313482522578
PVALB	CS361	17.407836695273453
PVALB	CS388	23.804155495450196
PVALB	CS396	9.098134167448528
PVALB	CS405	6.152234729192944
PVALB	CS415	3.2306964893223746
PVALB	CS424	5.188109807312912
PVALB	IM293	11.058668704941672
PVALB	IM296	42.69986277233635
PVALB	IM297	7.691389213606015
PVALB	IM300	10
PVALB	IM305	18.180901537906806
PVALB	IM309	4.272973530982276
PVALB	IM310	22.302715157508548
PVALB	IM311	36.44916939235494
PVALB	IM316	23.119286071645337
PVALB	IM320	6.2856584292492155
PVALB	IM330	22.233078523816832
PVALB	IM332	1.0306075684228129
PVALB	IM340	1.056280146775053
PVALB	IM348	9.332653164359359
PVALB	IM354	5.036243447811597
PVALB	IM356	41.35301215036016
PVALB	IM364	5.086933417414724
PVALB	IM372	21.99979579310237
PVALB	IM374	83.9561224141511
PVALB	IM376	18.273132055194907
PVALB	IM381	27.33900635697016
PVALB	IM382	91.83381354105578
PVALB	IM385	5
PVALB	IM390	34.97592917437124
PVALB	IM397	7.079692629947518
PVALB	IM404	18.051885274599442
PVALB	IM409	16.091663848738172
PVALB	IM412	85
PVALB	IM421	1.0158984637588822
PVALB	IM425	1.0543133661346646
PVALB	IM432	7.294100550230365
PVALB	IM438	54
PVALB	IM442	2.085219456237517
PVALB	IM445	6.069328782889405
PVALB	IM448	1.0230255913150224
PVALB	IM449	16.13514537299637
PVALB	IM451	12.06223621129322
PVALB	IMSA256	7.028694547487597
PVALB	IMSA276	3
PVALB	IMSA286	16
PVALB	IMSA343	9.112687081922445
PVALB	IS_238	2
PVALB	IS238	63.97891627803897
PVALB	IS243	4
PVALB	IS253	1
PVALB	IS283	28
PVALB	IS322	61.649023160794044
PVALB	IS399	3.02175888068164
PVALB	IS418	6.568506616717414
PVALB	IS430	1.0847548398304163
PVALB	IS437	1.0822383787243768
PVALB	IS444	1.0378497226493058
PVALB	R276CMSA	19.168659554221
PVALB	R286CMSA	9
PVALB	R292CMSA	38.159889588482066
PVALB	R292IMSA	1.0768750693977573
PVALB	R308CMSA	8.562836180483632
PVALB	R316IMSA	15.297975809668904
PVALB	R347CMSA	1.0679448775774594
PVALB	R347IMSA	3.1962254738343585
PVALB	R371CMSA	10.039962901985676
PVALB	SRR10104064	2.2261654363471575
PVALB	SRR10104065	2.011731161243777
PVALB	SRR10104066	2.0375126680719213
PVALB	SRR10104067	1.0232571372704031
PVALB	SRR10104068	2.009342953085046
PVALB	SRR10104069	3.034472407274847
PVALB	SRR10104070	2.0591731091145022
PVALB	SRR10104071	1.1619835297694339
PVALB	SRR10104072	3.215169719384268
PVALB	SRR10104073	1.0458357877247761
PVALB	SRR10104074	1.099722320793923
PVALB	SRR10104075	1.1547542285600578
PVALB	SRR10104076	1.0278239688724724
PVALB	SRR10104077	1.1040752320803593
PVALB	SRR10104078	1.0419214016168303
PVALB	SRR10104079	1.092856600461782
PVALB	SRR10104080	1.1254280913603063
PVALB	SRR10104081	3.047680854576845
PVALB	SRR10104082	1.085647260281074
PVALB	SRR10104083	1.065596706440916
PVALB	SRR10104084	3.210372464506616
PVALB	SRR10104085	3.067455638963801
PVALB	SRR10104086	1.0249330155513252
PVALB	SRR10104087	6.019258829388627
PVALB	SRR10104088	1.0091188297931257
PVALB	SRR10104089	1.1387124115642702
PVALB	SRR10104090	1.0265054935122315
PVALB	SRR10104091	1.0429313075146665
PVALB	SRR10104092	1.0127653613232732
PVALB	SRR10104093	4.139084851015795
PVALB	SRR10104094	1.0344440824548444
PVALB	SRR10104095	1.0555296586127236
PVALB	SRR10104096	1.1499993829134103
PVALB	SRR10104097	4.261731838963101
PVALB	SRR10104098	2.0599330882606965
PVALB	SRR10104099	1.0483148195050975
PVALB	SRR10104100	1.0292800559938342
PVALB	SRR10104101	5.027894086915147
PVALB	SRR10104102	3.0460619054163285
PVALB	SRR10104103	1.0533097010473917
PVALB	SRR10104104	1.0155160029658645
PVALB	SRR10104105	2.1675839769001293
PVALB	SRR10104106	1.1337110372727635
PVALB	SRR10104107	2.0191764568490655
PVALB	SRR10104108	4.02743936154239
PVALB	SRR10104109	3.3669232326767764
PVALB	SRR10104110	1.1932010382175424
PVALB	SRR10104111	3.0989133285213097
PVALB	SRR10104112	1.189872391069202
PVALB	SRR10104113	1.0362854178746606
PVALB	SRR10104114	2.350621764826783
PVALB	SRR10104115	1.1481195623107094
PVALB	SRR10104116	1.0476231912417615
PVALB	SRR10104117	1.0392927622091388
PVALB	SRR10104118	1.1479902353871632
PVALB	SRR10104119	1.1922096850664645
PVALB	SRR10104120	3.082319107765136
PVALB	SRR10104121	3.253701036914383
PVALB	SRR10104122	1.0930951060141245
PVALB	SRR10104123	1.085068060584876
PVALB	SRR10104124	1.1194016065014738
PVALB	SRR10104125	1.1032322088701674
PVALB	SRR10104126	1.0403589846827273
PVALB	SRR10104127	1.1896601506984525
PVALB	SRR10104128	1.0289581177608564
PVALB	SRR10104129	4.105701057911227
PVALB	SRR10104130	1.0421022730678582
PVALB	SRR10104131	8.090829957582146
PVALB	SRR10104132	8.05788634934687
PVALB	SRR10104133	1.1678104114751833
PVALB	SRR10104134	4.121681852250506
PVALB	SRR10104135	2.209585045474161
PVALB	SRR10104136	2.030106896937801
PVALB	SRR10104137	1.1111543351913287
PVALB	SRR10104138	1.1987125395645137
PVALB	SRR10104139	3.0341529033046664
PVALB	SRR10104140	1.1457522859106466
PVALB	SRR10104141	1.0612182077092946
PVALB	SRR10104142	1.0527512259784992
PVALB	SRR10104143	4.032774045801032
PVALB	SRR10104144	1.0610832116326332
PVALB	SRR10104145	2.12906032957427
PVALB	SRR10104146	3.0288847955620946
PVALB	SRR10104147	6.010254147411869
PVALB	SRR10104148	3.159439700495635
PVALB	SRR10104149	1.0479500129388701
PVALB	SRR10104150	1.0116520854708597
PVALB	SRR10104151	1.0076598631587603
PVALB	SRR10104152	2.011246319240141
PVALB	SRR10104153	2.210171934048563
PVALB	SRR10104154	1.0306607864494586
PVALB	SRR10104155	1.0906050803328398
PVALB	SRR10104156	15.061007278268885
PVALB	SRR10104157	1.0501594045532703
PVALB	SRR10104158	2.0411990078957887
PVALB	SRR10104159	1.0126727839776568
