Gene	sample	counts
DFFBP1	CM317	1.0526623222759672
DFFBP1	CMCD140	1.009412539419823
DFFBP1	CMCD147	1.0405801793502694
DFFBP1	CMCD152	7
DFFBP1	CMCD154	1.00983752537037
DFFBP1	CMCD159	1.0879251488683968
DFFBP1	CMCD161	1.003093611368694
DFFBP1	CMCD174	1.0948567840005883
DFFBP1	CMCD196	1.0094294474234875
DFFBP1	CMCD198	1.0300283250532116
DFFBP1	CMCD203	1.0031991760872525
DFFBP1	CMCD211	6.429950442683536
DFFBP1	CMCD227	4.932663015200735
DFFBP1	CMCD240	2.7971958314636067
DFFBP1	CMCD259	3
DFFBP1	CMCD270	2.0104320065698285
DFFBP1	CMCD275	1.0084296942715996
DFFBP1	CMCD282	1.0132644409952043
DFFBP1	CMCD286	4.724071537571759
DFFBP1	CMCD287	3
DFFBP1	CMCD294	1.065596706440916
DFFBP1	CMCD327	2.0101889327925924
DFFBP1	CMCD335	1.0047021889912742
DFFBP1	CMCD337	4.026737868132738
DFFBP1	CMCD357	1.0211255948742326
DFFBP1	CMCD398	1.0058572045934022
DFFBP1	CMCD403	4.028655355965356
DFFBP1	CMCD422	2.0041725708322518
DFFBP1	CMCD426	1.116263931526824
DFFBP1	CMCD71	1.006333446777656
DFFBP1	CMCD72	1.153507591320982
DFFBP1	CMCD76	2.004682822924136
DFFBP1	CMCD88	3.000539742693131
DFFBP1	CMSA256	6
DFFBP1	CMSA316	2.0161060002232274
DFFBP1	CMUC110	4
DFFBP1	CMUC192	1.0134409707848042
DFFBP1	CMUC199	2.0577144715774764
DFFBP1	CMUC200	2.004682822924136
DFFBP1	CMUC208	1.002446897019748
DFFBP1	CMUC231	5
DFFBP1	CMUC234	2
DFFBP1	CMUC285	4.044189250323744
DFFBP1	CMUC291	1.006574721702163
DFFBP1	CMUC295	2.0017997898095317
DFFBP1	CMUC299	2.0058876634288128
DFFBP1	CMUC301	2.0010796796126926
DFFBP1	CMUC307	4.011163365221578
DFFBP1	CMUC313	1.0421599703566413
DFFBP1	CMUC314	1.0565727454715677
DFFBP1	CMUC323	1.0239817545642456
DFFBP1	CMUC324	1.000825166068307
DFFBP1	CMUC331	1.0090295627216963
DFFBP1	CMUC333	1.023235454968461
DFFBP1	CMUC334	1.0150985058157946
DFFBP1	CMUC346	1.0107347518749763
DFFBP1	CMUC352	2.011874757599656
DFFBP1	CMUC360	1.0013654513321437
DFFBP1	CMUC363	1.0265889217787814
DFFBP1	CMUC365	1.0065896541291703
DFFBP1	CMUC366	5.016627974556163
DFFBP1	CMUC368	1
DFFBP1	CMUC377	1.004057674753896
DFFBP1	CMUC379	1.0726639181154598
DFFBP1	CMUC380	1.0182901744137063
DFFBP1	CMUC383	1.0141700299218512
DFFBP1	CMUC394	1.007557077526619
DFFBP1	CMUC419	1.0252656240112412
DFFBP1	CMUC427	1
DFFBP1	CMUC428	1.0062719230896289
DFFBP1	CMUC431	2.0036011992407423
DFFBP1	CMUC435	1.0048729809663277
DFFBP1	CMUC439	1.0063470586203123
DFFBP1	CMUC89	5
DFFBP1	CS219	5.012524773235432
DFFBP1	CS256	2.004533149999212
DFFBP1	CS257	1.097566066656918
DFFBP1	CS259	2.003091222454628
DFFBP1	CS261	1.0244173651114068
DFFBP1	CS266	1.0363781441197382
DFFBP1	CS270	1.0131504095393318
DFFBP1	CS277	0.9756714105277907
DFFBP1	CS288	1.0090295627216963
DFFBP1	CS290	1.0080669304680778
DFFBP1	CS292	1.0141411253387056
DFFBP1	CS293	1.0172480736076523
DFFBP1	CS301	1.0274424133190114
DFFBP1	CS306	1.0397105451448088
DFFBP1	CS308	1.026565738828589
DFFBP1	CS315	1.0280977327929282
DFFBP1	CS317	1.074639904418001
DFFBP1	CS322	1.0133538052536437
DFFBP1	CS327	3.014249195991135
DFFBP1	CS328	1.059153926433811
DFFBP1	CS330	1.0796669003492032
DFFBP1	CS331	1.019195220950249
DFFBP1	CS335	0.5053061392489732
DFFBP1	CS338	1.0310503431651092
DFFBP1	CS339	1.174554553094111
DFFBP1	CS343	2.015851843523469
DFFBP1	CS344	1.0142412524286228
DFFBP1	CS350	1.0238796758866986
DFFBP1	CS351	1.008292756005706
DFFBP1	CS361	1.0240452106825413
DFFBP1	CS388	1.0351454818099886
DFFBP1	CS396	1.0107806094895522
DFFBP1	CS405	1.0254947783864354
DFFBP1	CS415	9.711797783575266
DFFBP1	CS424	1.0386323617220947
DFFBP1	IM293	1.005322867319879
DFFBP1	IM296	1.06935019510561
DFFBP1	IM297	1.1019019905718173
DFFBP1	IM300	5
DFFBP1	IM305	1.0099842064147424
DFFBP1	IM309	11.781574863217898
DFFBP1	IM310	1.0137217399478091
DFFBP1	IM311	1.0124319865829523
DFFBP1	IM316	1.0051305707065186
DFFBP1	IM320	1.0484230527074043
DFFBP1	IM330	1.0105953506817906
DFFBP1	IM332	1.0316333002492235
DFFBP1	IM340	1.0589639229808667
DFFBP1	IM348	1.0379622915771762
DFFBP1	IM354	1.0072190872592304
DFFBP1	IM356	1.0090302664981228
DFFBP1	IM364	1.0175184396804131
DFFBP1	IM372	1
DFFBP1	IM374	1.0508278736736867
DFFBP1	IM376	1.0156069730173327
DFFBP1	IM381	1.0123531327920436
DFFBP1	IM382	1.032262770934483
DFFBP1	IM385	1
DFFBP1	IM390	1.0289440666365008
DFFBP1	IM397	1.0112919140863812
DFFBP1	IM404	1.0028076383933613
DFFBP1	IM409	1.005633814112824
DFFBP1	IM412	1
DFFBP1	IM421	1.0159378662588836
DFFBP1	IM425	1.0558354963791774
DFFBP1	IM432	1.0435414961174108
