Gene	sample	counts
UXT	CM317	408.2383465210493
UXT	CMCD140	3052.46441324822
UXT	CMCD147	1042.537504240164
UXT	CMCD152	1026
UXT	CMCD154	1091.7011724623417
UXT	CMCD159	271.5760546533948
UXT	CMCD161	2196.7078563216637
UXT	CMCD174	490.5906162282604
UXT	CMCD196	942.5831955155173
UXT	CMCD198	2062.079972898599
UXT	CMCD203	148.47941830109565
UXT	CMCD211	326.1717511678221
UXT	CMCD227	329.66631151591577
UXT	CMCD240	558.9095893977354
UXT	CMCD259	902
UXT	CMCD270	1250.4573719880573
UXT	CMCD275	1967.659729856302
UXT	CMCD282	2643.3364930878383
UXT	CMCD286	338.35887830590724
UXT	CMCD287	424
UXT	CMCD294	956.492853123577
UXT	CMCD327	1171.9918259629806
UXT	CMCD335	1194.5947542168026
UXT	CMCD337	581.8577541410856
UXT	CMCD357	1338.7282585484527
UXT	CMCD398	473.8271104773408
UXT	CMCD403	1370.7733468847641
UXT	CMCD422	683.4228466537979
UXT	CMCD426	88.00970993326926
UXT	CMCD71	2099.321819771864
UXT	CMCD72	32.23010017262536
UXT	CMCD76	1241.8462480609733
UXT	CMCD88	891.1603035798599
UXT	CMSA256	846
UXT	CMSA316	377.0497872854292
UXT	CMUC110	856
UXT	CMUC192	1303.3101383737169
UXT	CMUC199	1533.0274214759738
UXT	CMUC200	1198.800328108633
UXT	CMUC208	3084.5291021297644
UXT	CMUC231	372
UXT	CMUC234	808
UXT	CMUC285	1121.3397736262536
UXT	CMUC291	1450.516896240709
UXT	CMUC295	1084.9754860767662
UXT	CMUC299	604.7650005041515
UXT	CMUC301	580.3131070876809
UXT	CMUC307	814.2412720746684
UXT	CMUC313	228.20706528430804
UXT	CMUC314	436.06460980121557
UXT	CMUC323	440.36510996327735
UXT	CMUC324	695.6254269588122
UXT	CMUC331	515.6794627756036
UXT	CMUC333	248.64701722293808
UXT	CMUC334	475.0260873504366
UXT	CMUC346	1679.020826809137
UXT	CMUC352	628.7837284329438
UXT	CMUC360	854.2285080952033
UXT	CMUC363	844.7070922206623
UXT	CMUC365	434.891091342199
UXT	CMUC366	472.57737611497157
UXT	CMUC368	1058
UXT	CMUC377	790.2124504713807
UXT	CMUC379	520.4118940268509
UXT	CMUC380	1133.3416603062913
UXT	CMUC383	2986.0579152470345
UXT	CMUC394	2042.4491719780572
UXT	CMUC419	1004.4502672498033
UXT	CMUC427	1317
UXT	CMUC428	726.5825763238654
UXT	CMUC431	973.806578461935
UXT	CMUC435	528.6402172271484
UXT	CMUC439	459.94130116473394
UXT	CMUC89	731
UXT	CS219	1772.3802933081688
UXT	CS256	942.1524926036727
UXT	CS257	191.5247560686188
UXT	CS259	2337.607456604551
UXT	CS261	2006.6931499404982
UXT	CS266	1401.4111858744534
UXT	CS270	1627.9062730295227
UXT	CS277	410.0164099257584
UXT	CS288	1533.7039067968326
UXT	CS290	1709.5538664330597
UXT	CS292	2311.8733314422707
UXT	CS293	1797.7883101899802
UXT	CS301	1520.6105944586218
UXT	CS306	1679.839119387422
UXT	CS308	401.39145654562685
UXT	CS315	801.8542604178257
UXT	CS317	1.0722984600508352
UXT	CS322	814.7886609160215
UXT	CS327	458.17073201957334
UXT	CS328	226.11871182378854
UXT	CS330	50.612499350173024
UXT	CS331	1164.4879477392692
UXT	CS335	188.7997139078762
UXT	CS338	755.6003706989742
UXT	CS339	22.244340704165886
UXT	CS343	1081.6686725250306
UXT	CS344	169.35991976724142
UXT	CS350	787.893274844265
UXT	CS351	3412.12745113292
UXT	CS361	228.3498578262341
UXT	CS388	987.3549714199777
UXT	CS396	355.83813632687577
UXT	CS405	441.9355280470265
UXT	CS415	240.14843903962986
UXT	CS424	1078.0892179596233
UXT	IM293	1406.4615925648545
UXT	IM296	319.18147422321425
UXT	IM297	9.88892898892202
UXT	IM300	1171
UXT	IM305	1604.9695857629952
UXT	IM309	176.26015815301892
UXT	IM310	848.5169357652115
UXT	IM311	1058.0383893058586
UXT	IM316	1017.2485871523949
UXT	IM320	576.1853560145114
UXT	IM330	550.7739907036442
UXT	IM332	77.29556763171095
UXT	IM340	733.0584218618868
UXT	IM348	267.5360573783016
UXT	IM354	311.2398450747567
UXT	IM356	501.2791960665609
UXT	IM364	437.4762738976663
UXT	IM372	714.993363275827
UXT	IM374	927.7151526763697
UXT	IM376	683.2121040636762
UXT	IM381	1432.7664442634361
UXT	IM382	981.2804121072364
UXT	IM385	587
UXT	IM390	1165.5214045459593
UXT	IM397	806.0735751525959
UXT	IM404	878.5250833638395
UXT	IM409	886.0472406711456
UXT	IM412	1348
UXT	IM421	780.2100201668216
UXT	IM425	16.869013858154634
UXT	IM432	469.94847830769925
UXT	IM438	1490
UXT	IM442	160.5618981302888
UXT	IM445	367.19439136480906
UXT	IM448	1620.4725366429952
UXT	IM449	649.4396012631039
UXT	IM451	779.0194219793538
UXT	IMSA256	1099.4886470712743
UXT	IMSA276	412
UXT	IMSA286	909
UXT	IMSA343	1511.6935348122458
UXT	IS_238	783
UXT	IS238	3610.9700347325197
UXT	IS243	814
UXT	IS253	518
UXT	IS283	1573
UXT	IS322	1576.5979693580116
UXT	IS399	115.83409042612952
UXT	IS418	48.16904852259437
UXT	IS430	70.50906458897707
UXT	IS437	56.276395693667595
UXT	IS444	146.3368108935521
UXT	R276CMSA	715.6299566909174
UXT	R286CMSA	715
UXT	R292CMSA	2366.9173621066375
UXT	R292IMSA	789.3494258685562
UXT	R308CMSA	206.57842285416763
UXT	R316IMSA	273.3238344660844
UXT	R347CMSA	577.7581787694055
UXT	R347IMSA	314.2955049270453
UXT	R371CMSA	1054.196104708496
UXT	SRR10104064	53.42797047233178
UXT	SRR10104065	484.8272098597503
UXT	SRR10104066	211.90131747947981
UXT	SRR10104067	261.9538271412232
UXT	SRR10104068	291.3547281973317
UXT	SRR10104069	390.4354497360303
UXT	SRR10104070	175.02971427473267
UXT	SRR10104071	5.809917648847169
UXT	SRR10104072	96.45509158152804
UXT	SRR10104073	134.91281661649614
UXT	SRR10104074	124.2686222497133
UXT	SRR10104075	53.11869451376266
UXT	SRR10104076	175.7578986771928
UXT	SRR10104077	93.84639472683054
UXT	SRR10104078	242.76768657672147
UXT	SRR10104079	84.14995823555721
UXT	SRR10104080	100.16310013106727
UXT	SRR10104081	269.2118088209547
UXT	SRR10104082	97.70825342529666
UXT	SRR10104083	63.93580238645496
UXT	SRR10104084	64.20744929013232
UXT	SRR10104085	235.17159898722474
UXT	SRR10104086	174.23861264372528
UXT	SRR10104087	407.3031807886304
UXT	SRR10104088	358.2371845765596
UXT	SRR10104089	42.132359227878
UXT	SRR10104090	158.08184600088364
UXT	SRR10104091	105.33606205898133
UXT	SRR10104092	299.77854695168884
UXT	SRR10104093	170.73725010440157
UXT	SRR10104094	162.40772094541057
UXT	SRR10104095	70.72048712705248
UXT	SRR10104096	62.099966677324154
UXT	SRR10104097	68.18770942340961
UXT	SRR10104098	178.18421213455025
UXT	SRR10104099	118.45957460407601
UXT	SRR10104100	203.79745108677918
UXT	SRR10104101	350.94700726667725
UXT	SRR10104102	256.8845540234437
UXT	SRR10104103	96.90449249636004
UXT	SRR10104104	197.01010457537774
UXT	SRR10104105	70.4464792492542
UXT	SRR10104106	48.74957460272883
UXT	SRR10104107	370.51887983180353
UXT	SRR10104108	414.82625423886617
UXT	SRR10104109	70.705387886212307
UXT	SRR10104110	23.864020764350848
UXT	SRR10104111	204.52827968240643
UXT	SRR10104112	30.936682167799255
UXT	SRR10104113	165.8056668599457
UXT	SRR10104114	25.85683941309461
UXT	SRR10104115	50.517260741671215
UXT	SRR10104116	170.76258017240716
UXT	SRR10104117	137.1866446116063
UXT	SRR10104118	58.54750200474532
