Gene	sample	counts
AVP	CM317	1.052160686909921
AVP	CMCD140	1.0094128350688558
AVP	CMCD147	1.0404565910580479
AVP	CMCD152	2
AVP	CMCD154	18.17818788558941
AVP	CMCD159	1.0863042186135794
AVP	CMCD161	3.0091888442762516
AVP	CMCD174	1.092629434806816
AVP	CMCD196	1.0091897168260358
AVP	CMCD198	1.029495742835047
AVP	CMCD203	2.0064786256904816
AVP	CMCD211	1.6067573949153797
AVP	CMCD227	1.6442210050669115
AVP	CMCD240	0.9299660389313402
AVP	CMCD259	1
AVP	CMCD270	2.0103816269904455
AVP	CMCD275	53.452570826439775
AVP	CMCD282	1.0131607869251968
AVP	CMCD286	0.9425038392922207
AVP	CMCD287	1
AVP	CMCD294	1.0639520056991958
AVP	CMCD327	9.046249085477552
AVP	CMCD335	1.0047054282731729
AVP	CMCD337	2.0133486302459707
AVP	CMCD357	1.0211504641864628
AVP	CMCD398	4.0240094308054415
AVP	CMCD403	1.0071810043238532
AVP	CMCD422	1.0020862854161259
AVP	CMCD426	1.1140469611806236
AVP	CMCD71	2.0127725980554785
AVP	CMCD72	1.1510750061651915
AVP	CMCD76	1.0022972139313746
AVP	CMCD88	1.0001799142310437
AVP	CMSA256	1
AVP	CMSA316	7.057081580208568
AVP	CMUC110	1
AVP	CMUC192	2.0269208994925614
AVP	CMUC199	3.084562216249444
AVP	CMUC200	3.0070242343862037
AVP	CMUC208	1.002446897019748
AVP	CMUC231	3
AVP	CMUC234	2
AVP	CMUC285	4.044507749779093
AVP	CMUC291	4.026417477420427
AVP	CMUC295	1.0008998949047658
AVP	CMUC299	1.0029270323451933
AVP	CMUC301	1.0005398398063463
AVP	CMUC307	3.008280561852223
AVP	CMUC313	1.0420413939922741
AVP	CMUC314	1.055846512835873
AVP	CMUC323	1.0241049068913428
AVP	CMUC324	3.0026996847142975
AVP	CMUC331	3.0274723842011952
AVP	CMUC333	1.0232387540038606
AVP	CMUC334	1.0150130071590526
AVP	CMUC346	9.097644455919466
AVP	CMUC352	3.0181618964781305
AVP	CMUC360	1.0014402205102033
AVP	CMUC363	12.31650681245194
AVP	CMUC365	1.0066923410699051
AVP	CMUC366	1.0033489938746742
AVP	CMUC368	1
AVP	CMUC377	1.0040818938645244
AVP	CMUC379	1.0708063663103926
AVP	CMUC380	1.01827642435426
AVP	CMUC383	1.0142859766464112
AVP	CMUC394	1.0076216931317499
AVP	CMUC419	1.0249492522957178
AVP	CMUC427	2
AVP	CMUC428	1.0063470586203123
AVP	CMUC431	1.0018586198168056
AVP	CMUC435	1.0050194243862136
AVP	CMUC439	3.019308322744424
AVP	CMUC89	1
AVP	CS219	2.0049550829277925
AVP	CS256	14.032058400480233
AVP	CS257	1.0944271775349645
AVP	CS259	2.003091222454628
AVP	CS261	3.071469107051783
AVP	CS266	1.0357806251843706
AVP	CS270	1.0130095040631752
AVP	CS277	42.44875773349028
AVP	CS288	1.009015728155811
AVP	CS290	1.0079916665289268
AVP	CS292	4.0559181253373175
AVP	CS293	1.016848591736414
AVP	CS301	8.213966749270071
AVP	CS306	1.0388615456941386
AVP	CS308	1.0265766152062068
AVP	CS315	1.028018282586956
AVP	CS317	1.0722984600508352
AVP	CS322	6.080512394895683
AVP	CS327	1.0047603772359066
AVP	CS328	1.0566294945036847
AVP	CS330	1.0768616883015538
AVP	CS331	1.0187996043213206
AVP	CS335	11.105865523992717
AVP	CS338	1.030832702181411
AVP	CS339	1.1707547739034676
AVP	CS343	1.0080789119524982
AVP	CS344	1.014131256091266
AVP	CS350	1.0232380192782662
AVP	CS351	2.01662378908565
AVP	CS361	1.0239903938396149
AVP	CS388	1.034963282410878
AVP	CS396	1.01090379638317
AVP	CS405	1.0253724548654906
AVP	CS415	1.0768988297741249
AVP	CS424	1.0376219614625826
AVP	IM293	1.0053335186310612
AVP	IM296	1.0674965693084089
AVP	IM297	4.395079550632008
AVP	IM300	8
AVP	IM305	1.0100500854392669
AVP	IM309	1.068243382745569
AVP	IM310	7.096318459207264
AVP	IM311	1.0124769275654149
AVP	IM316	1.0051863509411016
AVP	IM320	1.0476097382082026
AVP	IM330	1.0105944783553105
AVP	IM332	1.0306075684228129
AVP	IM340	1.056280146775053
AVP	IM348	6.221768776239573
AVP	IM354	1.0072486895623194
AVP	IM356	6.051660314686852
AVP	IM364	20.347733669658897
AVP	IM372	43.99959158620474
AVP	IM374	1.0494515301768887
AVP	IM376	17.257958052128522
AVP	IM381	1.012555790998895
AVP	IM382	1.0318406015848964
AVP	IM385	1
AVP	IM390	1.028703799246213
AVP	IM397	6.068307968526444
AVP	IM404	1.0028825152555245
AVP	IM409	4.022915962184543
AVP	IM412	3
AVP	IM421	1.0158984637588822
AVP	IM425	1.0543133661346646
AVP	IM432	1.0420143643186235
AVP	IM438	2
AVP	IM442	2.085219456237517
AVP	IM445	1.0115547971482344
AVP	IM448	1.0230255913150224
AVP	IM449	1.008446585812273
AVP	IM451	1.0051863509411016
AVP	IMSA256	7.028694547487597
AVP	IMSA276	3
AVP	IMSA286	3
AVP	IMSA343	1.0125207868802717
AVP	IS_238	1
AVP	IS238	2.0473253208972473
AVP	IS243	1
AVP	IS253	6
AVP	IS283	2
AVP	IS322	5.053198619737217
AVP	IS399	1.0072529602272131
AVP	IS418	1.0947511027862358
AVP	IS430	1.0847548398304163
AVP	IS437	1.0822383787243768
AVP	IS444	1.0378497226493058
AVP	R276CMSA	2.129851061580111
AVP	R286CMSA	1
AVP	R292CMSA	3.012622862248584
AVP	R292IMSA	1.0768750693977573
AVP	R308CMSA	7.492481657923179
AVP	R316IMSA	1.0198650539779268
AVP	R347CMSA	1.0679448775774594
AVP	R347IMSA	1.0654084912781197
AVP	R371CMSA	1.0039962901985677
AVP	SRR10104064	1.1130827181735787
AVP	SRR10104065	1.0058655806218886
AVP	SRR10104066	5.093781670179803
AVP	SRR10104067	1.0232571372704031
AVP	SRR10104068	1.004671476542523
AVP	SRR10104069	1.011490802424949
AVP	SRR10104070	1.0295865545572511
AVP	SRR10104071	1.1619835297694339
AVP	SRR10104072	1.071723239794756
AVP	SRR10104073	1.0458357877247761
AVP	SRR10104074	1.099722320793923
AVP	SRR10104075	1.1547542285600578
AVP	SRR10104076	1.0278239688724724
AVP	SRR10104077	1.1040752320803593
AVP	SRR10104078	1.0419214016168303
AVP	SRR10104079	1.092856600461782
AVP	SRR10104080	1.1254280913603063
AVP	SRR10104081	1.0158936181922817
AVP	SRR10104082	1.085647260281074
AVP	SRR10104083	1.065596706440916
AVP	SRR10104084	1.0701241548355385
AVP	SRR10104085	1.0224852129879336
AVP	SRR10104086	1.0249330155513252
AVP	SRR10104087	1.0032098048981044
AVP	SRR10104088	1.0091188297931257
AVP	SRR10104089	1.1387124115642702
AVP	SRR10104090	1.0265054935122315
AVP	SRR10104091	2.085862615029333
AVP	SRR10104092	1.0127653613232732
AVP	SRR10104093	1.0347712127539488
AVP	SRR10104094	1.0344440824548444
AVP	SRR10104095	2.1110593172254473
AVP	SRR10104096	1.1499993829134103
AVP	SRR10104097	1.0654329597407752
AVP	SRR10104098	5.149832720651741
AVP	SRR10104099	1.0483148195050975
AVP	SRR10104100	1.0292800559938342
AVP	SRR10104101	1.0055788173830293
AVP	SRR10104102	1.0153539684721093
AVP	SRR10104103	1.0533097010473917
AVP	SRR10104104	1.0155160029658645
AVP	SRR10104105	1.0837919884500646
AVP	SRR10104106	1.1337110372727635
AVP	SRR10104107	1.0095882284245328
AVP	SRR10104108	1.0068598403855975
AVP	SRR10104109	1.122307744225592
AVP	SRR10104110	1.1932010382175424
AVP	SRR10104111	1.0329711095071032
AVP	SRR10104112	1.189872391069202
AVP	SRR10104113	2.072570835749321
AVP	SRR10104114	1.1753108824133915
AVP	SRR10104115	1.1481195623107094
AVP	SRR10104116	1.0476231912417615
AVP	SRR10104117	1.0392927622091388
AVP	SRR10104118	1.1479902353871632
AVP	SRR10104119	1.1922096850664645
AVP	SRR10104120	1.0274397025883788
AVP	SRR10104121	1.0845670123047944
AVP	SRR10104122	1.0930951060141245
AVP	SRR10104123	1.085068060584876
AVP	SRR10104124	1.1194016065014738
AVP	SRR10104125	1.1032322088701674
AVP	SRR10104126	1.0403589846827273
AVP	SRR10104127	1.1896601506984525
AVP	SRR10104128	1.0289581177608564
AVP	SRR10104129	1.0264252644778067
AVP	SRR10104130	1.0421022730678582
AVP	SRR10104131	1.0113537446977683
AVP	SRR10104132	2.0144715873367174
AVP	SRR10104133	1.1678104114751833
AVP	SRR10104134	1.0304204630626266
AVP	SRR10104135	1.1047925227370805
AVP	SRR10104136	1.0150534484689004
AVP	SRR10104137	1.1111543351913287
AVP	SRR10104138	1.1987125395645137
AVP	SRR10104139	1.0113843011015555
AVP	SRR10104140	1.1457522859106466
AVP	SRR10104141	1.0612182077092946
AVP	SRR10104142	1.0527512259784992
AVP	SRR10104143	1.008193511450258
AVP	SRR10104144	1.0610832116326332
AVP	SRR10104145	1.064530164787135
AVP	SRR10104146	1.009628265187365
AVP	SRR10104147	1.0017090245686449
AVP	SRR10104148	1.0531465668318782
AVP	SRR10104149	1.0479500129388701
AVP	SRR10104150	1.0116520854708597
AVP	SRR10104151	1.0076598631587603
AVP	SRR10104152	3.0168694788602117
AVP	SRR10104153	1.1050859670242814
AVP	SRR10104154	1.0306607864494586
AVP	SRR10104155	1.0906050803328398
AVP	SRR10104156	1.0040671518845923
AVP	SRR10104157	1.0501594045532703
AVP	SRR10104158	3.061798511843683
AVP	SRR10104159	1.0126727839776568
AVP	SRR10104160	1.1286682368212853
AVP	SRR10104161	1.001725803535813
AVP	SRR10104162	1.0204815952038468
AVP	SRR10104163	1.0302878151561219
AVP	SRR10104164	1.019679849157473
AVP	SRR10104165	1.03911950298106
AVP	SRR10104166	1.0411103906912247
AVP	SRR10104167	1.0226405407254509
AVP	SRR10104168	1.0290037923240252
AVP	SRR10104169	1.0249138391060775
AVP	SRR10104170	1.0302024526513764
AVP	SRR10104171	1.0241039729391117
AVP	SRR10104172	1.03424738641328
AVP	SRR10104173	1.0618085302182145
AVP	SRR10104174	1.034206476188313
AVP	SRR10104175	1.0226611988789944
AVP	SRR10104176	1.022603053209032
AVP	SRR10104177	1.0254564567414526
AVP	SRR10104178	1.0386957245885173
AVP	SRR10104179	1.0349830414340861
AVP	SRR10104180	1.0220069065577857
AVP	SRR10104181	1.027045780065536
AVP	SRR10104182	1.0354701224080693
AVP	SRR10104183	1.0485327945215122
AVP	SRR10104184	1.0213982799506043
AVP	SRR10104185	1.0655022783512398
AVP	SRR10104186	1.0334077154577568
AVP	SRR10104187	1.0797577801431373
AVP	SRR10104188	1.0555862389878126
AVP	SRR10104189	1.0614348924771675
AVP	SRR10104190	1.1491016556665985
AVP	SRR10104191	1.1421287584167092
AVP	SRR10104192	1.0261807524628852
AVP	SRR10104193	1.0402803652655077
AVP	SRR10104194	1.0434484830599333
AVP	SRR10104195	1.0425282185704265
AVP	SRR10104196	1.0410873692447795
AVP	SRR10104197	1.0169436235163218
AVP	SRR10104198	1.0259518061643405
AVP	SRR10104199	1.0845523092555243
AVP	SRR10104200	1.0357609839017698
AVP	SRR10104201	1.026296611985634
AVP	SRR10104202	1.0684453214497531
AVP	SRR10104203	1.0227196084030068
AVP	SRR10104204	1.0316115330113982
AVP	SRR10104205	1.0269817679691475
AVP	SRR10104206	1.0290184053987292
AVP	SRR10104207	3.0986957277557408
AVP	SRR10104208	1.0176894368252343
AVP	SRR10104209	1.0231987105755664
AVP	SRR10104210	1.0264643950508716
AVP	SRR10104211	1.0187996043213206
AVP	SRR10104212	1.0187854652070223
AVP	SRR10104213	1.0607243748787123
AVP	SRR10104214	1.0302508387945404
AVP	SRR10104215	1.0107265960976537
AVP	SRR10104216	1.062180780035933
AVP	SRR10104217	1.0250110331492008
AVP	SRR10104218	1.0655646431950403
AVP	SRR10104219	1.0652648347042482
AVP	SRR10104220	1.0355693278203462
AVP	SRR10104221	1.090516632710812
AVP	SRR10104222	1.0387327316632746
AVP	SRR10104223	1.1801672204919216
AVP	SRR10104224	1.0254993311004128
AVP	SRR10104225	1.031660376130715
AVP	SRR10104226	1.0392769039353207
AVP	SRR10104227	1.0779388239392174
AVP	SRR10104228	1.1232105220166013
AVP	SRR10104229	1.0373617848705414
AVP	SRR10104230	1.1040752320803593
AVP	SRR10104231	1.07822501247679
AVP	SRR10104232	1.0611514448074382
AVP	SRR10104233	1.0734096428277802
AVP	SRR10104234	1.0234328696081605
AVP	SRR10104235	1.0441915254956329
AVP	SRR10104236	1.0093068320098109
AVP	SRR10104237	1.018564797188093
AVP	SRR10104238	1.0719766937133695
AVP	SRR10104239	1.0633581535162346
AVP	SRR10104240	1.0749579917487644
AVP	SRR10104241	1.0409403926955196
AVP	SRR10104242	1.0656340036600613
AVP	SRR10104243	1.0687486815714031
AVP	SRR10104244	1.0398815876953509
AVP	SRR10104245	1.0418117622330036
AVP	SRR10104246	1.108828569841403
AVP	SRR10104247	1.0579544780318526
AVP	SRR10104248	1.076529224426155
AVP	SRR10104249	1.0273315870858695
AVP	SRR10104250	1.157197552838617
AVP	SRR10104251	1.0471142307724335
AVP	SRR10104252	1.1838765721178106
AVP	SRR10104253	1.09991256534321
AVP	SRR10104254	1.0374696909056962
AVP	SRR10104255	1.031244552450183
AVP	SRR10104256	1.0295241963821637
AVP	SRR10104257	1.038122821814693
AVP	SRR10104258	1.0309181491976231
AVP	SRR10224277	1.0245658638211308
AVP	SRR10224278	1.0942848190075063
AVP	SRR10224279	1.0908476973919505
AVP	SRR10224280	1.0228352144410537
AVP	SRR10224281	1.016181154880479
AVP	SRR10224282	1.0506840927867773
AVP	SRR10224283	1.04241966767901
AVP	SRR10224284	1.1113405704367834
AVP	SRR10224285	1.1302600125483513
AVP	SRR10224286	1.0254727500696328
AVP	SRR10224287	1.034206476188313
AVP	SRR10224288	1.0982502736059643
AVP	SRR10224289	1.095574558517596
AVP	SRR10224290	1.0979938990127511
AVP	SRR10224291	5.1562943223835145
AVP	SRR10224292	1.0118994173300337
AVP	SRR10224293	1.0308254672852508
AVP	SRR10224294	4.233397997082854
AVP	SRR10224295	1.0871371976243258
AVP	SRR10224296	1.0551062717044821
AVP	SRR10224297	1.1298237190995832
AVP	SRR10224298	1.0332669442805347
AVP	SRR10318388	1.0075645039987202
AVP	SRR10318389	1.0048079229951739
AVP	SRR10318390	3.0376477854742205
AVP	SRR10318391	1.012188279490948
AVP	SRR10318392	1.0141662120681394
AVP	SRR10318393	1.002913173016367
AVP	SRR10318394	1.0136017148230585
AVP	SRR10318395	1.0045521691478385
AVP	SRR10318396	1.008253691698839
AVP	SRR10318397	1.0060636964446545
AVP	SRR10318398	1.0035908666536983
AVP	SRR10318399	1.0502301871086661
AVP	SRR10318400	22.330658837476044
AVP	SRR10318401	1.0036964837029803
AVP	SRR10318402	4.017240258751376
AVP	SRR10318403	1.004961221139498
AVP	SRR10318404	20.03567638800728
AVP	SRR10318405	1.0025217469463543
AVP	SRR10318406	24.112193177409626
AVP	SRR10318407	1.0099964007476554
AVP	SRR10318408	1.003093611368694
AVP	SRR10318409	1.0031782721446603
AVP	SRR10318410	1.0041326449528036
AVP	SRR10318411	1.0036964837029803
AVP	SRR10318412	2.0099042391434003
AVP	SRR10318413	1.0039432971223687
AVP	SRR10318414	1.0060465501543596
AVP	SRR10318415	1.0066043693551068
AVP	SRR10318416	1.010127651990598
AVP	SRR10318417	2.0146563380184315
AVP	SRR10318418	1.0038295612714525
AVP	SRR10318419	1.0040851311465162
AVP	SRR10318420	4.007324897229754
AVP	SRR10318421	1.00485547100433
AVP	SRR10318422	1.0021611084168651
AVP	SRR10318423	1.0016036166558628
AVP	SRR10318424	1.0021332526954574
AVP	SRR10318425	8.053054158020725
AVP	SRR10318426	1.095574558517596
AVP	SRR10318427	1.1082523998937106
AVP	SRR10318428	1.0013960627168832
AVP	SRR10318429	1.0040376195884992
AVP	SRR10318430	1.0088510137634663
AVP	SRR10318431	1.0052614054151265
AVP	SRR10318432	5.009002998101856
AVP	SRR10318433	1.275527749073799
AVP	SRR10318434	1.0031685095836653
AVP	SRR10318435	64.38855116220073
AVP	SRR10318436	1.002838293865245
AVP	SRR10318437	6.004319106973522
AVP	SRR10318438	1.0012906877364744
AVP	SRR10318439	1.0041326449528036
AVP	SRR10318440	10.160161405406791
AVP	SRR10318441	1.0028076383933613
AVP	SRR10318442	4.116389039207651
AVP	SRR10318443	1.00232462218343
AVP	SRR10318444	3.0263777658588147
AVP	SRR10318445	1.0124257547386077
AVP	SRR10318446	1.0040101644950676
AVP	SRR10318447	1.010741329315747
AVP	SRR10318448	1.0071774620660263
AVP	SRR10318449	4.008408211044233
AVP	SRR10318450	1.005397931987203
AVP	SRR10318451	1
AVP	SRR10318452	1.0063470586203123
AVP	SRR10318453	8.161026353607518
