Gene	sample	counts
ZIC2	CM317	1.052160686909921
ZIC2	CMCD140	1.0094128350688558
ZIC2	CMCD147	1.0404565910580479
ZIC2	CMCD152	3
ZIC2	CMCD154	2.019798653954379
ZIC2	CMCD159	1.0863042186135794
ZIC2	CMCD161	9.027566532828756
ZIC2	CMCD174	1.092629434806816
ZIC2	CMCD196	2.0183794336520715
ZIC2	CMCD198	1.029495742835047
ZIC2	CMCD203	3.0097179385357227
ZIC2	CMCD211	1.6067573949153797
ZIC2	CMCD227	2.4663315076003673
ZIC2	CMCD240	8.369694350382062
ZIC2	CMCD259	9
ZIC2	CMCD270	3.0155724404856685
ZIC2	CMCD275	1.008539072196977
ZIC2	CMCD282	1.0131607869251968
ZIC2	CMCD286	0.9425038392922207
ZIC2	CMCD287	12
ZIC2	CMCD294	1.0639520056991958
ZIC2	CMCD327	1.0051387872752835
ZIC2	CMCD335	1.0047054282731729
ZIC2	CMCD337	1.0066743151229853
ZIC2	CMCD357	1.0211504641864628
ZIC2	CMCD398	3.0180070731040813
ZIC2	CMCD403	1.0071810043238532
ZIC2	CMCD422	1.0020862854161259
ZIC2	CMCD426	1.1140469611806236
ZIC2	CMCD71	1.0063862990277392
ZIC2	CMCD72	10.359675055486724
ZIC2	CMCD76	3.006891641794124
ZIC2	CMCD88	9.001619228079393
ZIC2	CMSA256	3
ZIC2	CMSA316	5.0407725572918345
ZIC2	CMUC110	2
ZIC2	CMUC192	1.0134604497462807
ZIC2	CMUC199	1.0281874054164815
ZIC2	CMUC200	1.002341411462068
ZIC2	CMUC208	4.009787588078992
ZIC2	CMUC231	2
ZIC2	CMUC234	6
ZIC2	CMUC285	1.0111269374447733
ZIC2	CMUC291	1.0066043693551068
ZIC2	CMUC295	4.003599579619063
ZIC2	CMUC299	1.0029270323451933
ZIC2	CMUC301	6.003239038838078
ZIC2	CMUC307	1.0027601872840743
ZIC2	CMUC313	4.1681655759690965
ZIC2	CMUC314	1.055846512835873
ZIC2	CMUC323	1.0241049068913428
ZIC2	CMUC324	8.007199159238127
ZIC2	CMUC331	1.0091574614003984
ZIC2	CMUC333	1.0232387540038606
ZIC2	CMUC334	6.090078042954316
ZIC2	CMUC346	3.032548151973155
ZIC2	CMUC352	1.00605396549271
ZIC2	CMUC360	1.0014402205102033
ZIC2	CMUC363	1.0263755677043285
ZIC2	CMUC365	1.0066923410699051
ZIC2	CMUC366	3.0100469816240225
ZIC2	CMUC368	2
ZIC2	CMUC377	4.016327575458098
ZIC2	CMUC379	1.0708063663103926
ZIC2	CMUC380	1.01827642435426
ZIC2	CMUC383	1.0142859766464112
ZIC2	CMUC394	2.0152433862634997
ZIC2	CMUC419	1.0249492522957178
ZIC2	CMUC427	1
ZIC2	CMUC428	1.0063470586203123
ZIC2	CMUC431	1.0018586198168056
ZIC2	CMUC435	1.0050194243862136
ZIC2	CMUC439	2.0128722151629495
ZIC2	CMUC89	1
