Gene	sample	counts
UBE2Q2	CM317	209.37997669507428
UBE2Q2	CMCD140	389.63335433657835
UBE2Q2	CMCD147	147.7448359302428
UBE2Q2	CMCD152	1295
UBE2Q2	CMCD154	654.4147638812187
UBE2Q2	CMCD159	1.0863042186135794
UBE2Q2	CMCD161	507.5498517345944
UBE2Q2	CMCD174	90.68824308896573
UBE2Q2	CMCD196	76.6984184787787
UBE2Q2	CMCD198	121.48049765453554
UBE2Q2	CMCD203	1380.4572944750514
UBE2Q2	CMCD211	1177.7531704729734
UBE2Q2	CMCD227	947.8934094210745
UBE2Q2	CMCD240	1231.2750355450944
UBE2Q2	CMCD259	1160
UBE2Q2	CMCD270	282.4586185921576
UBE2Q2	CMCD275	282.39094021515353
UBE2Q2	CMCD282	142.85567095645274
UBE2Q2	CMCD286	909.516204916993
UBE2Q2	CMCD287	988
UBE2Q2	CMCD294	26.598800142479895
UBE2Q2	CMCD327	433.2148173156472
UBE2Q2	CMCD335	413.93863644854724
UBE2Q2	CMCD337	665.4117222962933
UBE2Q2	CMCD357	180.74363216100392
UBE2Q2	CMCD398	329.96877332604623
UBE2Q2	CMCD403	416.9729357900752
UBE2Q2	CMCD422	699.456227220456
UBE2Q2	CMCD426	93.57994473917239
UBE2Q2	CMCD71	222.41137208513035
UBE2Q2	CMCD72	96.6903005178761
UBE2Q2	CMCD76	845.9388485580802
UBE2Q2	CMCD88	916.164801435636
UBE2Q2	CMSA256	901
UBE2Q2	CMSA316	1052.513309962535
UBE2Q2	CMUC110	1229
UBE2Q2	CMUC192	247.2843497380925
UBE2Q2	CMUC199	105.90330275789759
UBE2Q2	CMUC200	649.51723462742
UBE2Q2	CMUC208	450.09865676186683
UBE2Q2	CMUC231	1675
UBE2Q2	CMUC234	901
UBE2Q2	CMUC285	300.30470042109766
UBE2Q2	CMUC291	477.1304710743206
UBE2Q2	CMUC295	571.5138399906212
UBE2Q2	CMUC299	820.3943124583682
UBE2Q2	CMUC301	906.4890948645499
UBE2Q2	CMUC307	672.8520856676139
UBE2Q2	CMUC313	703.377940944785
UBE2Q2	CMUC314	279.79932590150634
UBE2Q2	CMUC323	197.65224703002914
UBE2Q2	CMUC324	955.8593996340513
UBE2Q2	CMUC331	299.7197660359183
UBE2Q2	CMUC333	776.63821428893
UBE2Q2	CMUC334	454.7258272072556
UBE2Q2	CMUC346	771.2780799851726
UBE2Q2	CMUC352	726.3709630857367
UBE2Q2	CMUC360	277.3989410813263
UBE2Q2	CMUC363	258.64664306149075
UBE2Q2	CMUC365	455.0249381635971
UBE2Q2	CMUC366	899.0006985117082
UBE2Q2	CMUC368	780
UBE2Q2	CMUC377	879.5757390253234
UBE2Q2	CMUC379	52.46951194920924
UBE2Q2	CMUC380	270.8615288782331
UBE2Q2	CMUC383	226.18577279214972
UBE2Q2	CMUC394	234.77585449969774
UBE2Q2	CMUC419	182.44096690863776
UBE2Q2	CMUC427	857
UBE2Q2	CMUC428	450.84348226189985
UBE2Q2	CMUC431	549.0185236596094
UBE2Q2	CMUC435	517.5850035589
UBE2Q2	CMUC439	557.565603600137
UBE2Q2	CMUC89	1293
UBE2Q2	CS219	349.8646619708998
UBE2Q2	CS256	341.78085104026854
UBE2Q2	CS257	10.944271775349646
UBE2Q2	CS259	435.67234088388153
UBE2Q2	CS261	86.00113499744992
UBE2Q2	CS266	147.08084877618063
UBE2Q2	CS270	172.2116156907398
UBE2Q2	CS277	75.25007052755096
UBE2Q2	CS288	287.5694825244061
UBE2Q2	CS290	291.3095916268598
UBE2Q2	CS292	183.53029517151361
UBE2Q2	CS293	148.45989439351646
UBE2Q2	CS301	100.62109267855837
UBE2Q2	CS306	79.99233901844866
UBE2Q2	CS308	135.5081132072193
UBE2Q2	CS315	104.8578648238695
UBE2Q2	CS317	20.373670740965867
UBE2Q2	CS322	271.59622030534047
UBE2Q2	CS327	568.6943735155231
UBE2Q2	CS328	25.359107868088437
UBE2Q2	CS330	11.845478571317091
UBE2Q2	CS331	115.1243552883092
UBE2Q2	CS335	40.8897776110641
UBE2Q2	CS338	146.37824370976037
UBE2Q2	CS339	43.317926634428304
UBE2Q2	CS343	314.52062052917944
UBE2Q2	CS344	387.39813982686366
UBE2Q2	CS350	97.20761183143529
UBE2Q2	CS351	208.7205621703648
