Gene	sample	counts
BLZF1	CM317	57.86883778004565
BLZF1	CMCD140	60.56477010413135
BLZF1	CMCD147	72.83196137406335
BLZF1	CMCD152	617
BLZF1	CMCD154	148.45520106564683
BLZF1	CMCD159	1.0863042186135794
BLZF1	CMCD161	137.4196238886155
BLZF1	CMCD174	24.037847565749953
BLZF1	CMCD196	20.183794336520712
BLZF1	CMCD198	22.648906342371035
BLZF1	CMCD203	554.7913400034182
BLZF1	CMCD211	420.16705877037185
BLZF1	CMCD227	487.5115280023392
BLZF1	CMCD240	599.8280951107145
BLZF1	CMCD259	402
BLZF1	CMCD270	83.4308375201035
BLZF1	CMCD275	55.46964897083373
BLZF1	CMCD282	17.223733377728344
BLZF1	CMCD286	715.3604140227956
BLZF1	CMCD287	565
BLZF1	CMCD294	1.0639520056991958
BLZF1	CMCD327	108.55498902573062
BLZF1	CMCD335	102.47995368386364
BLZF1	CMCD337	156.03451884406275
BLZF1	CMCD357	27.571062533034496
BLZF1	CMCD398	113.67826642025373
BLZF1	CMCD403	93.66783340211833
BLZF1	CMCD422	259.5403479227766
BLZF1	CMCD426	32.30736187423808
BLZF1	CMCD71	90.57476691249653
BLZF1	CMCD72	3.453225018495575
BLZF1	CMCD76	524.2014428861089
BLZF1	CMCD88	622.1119066517092
BLZF1	CMSA256	349
BLZF1	CMSA316	294.3811173458431
BLZF1	CMUC110	471
BLZF1	CMUC192	41.55187843959751
BLZF1	CMUC199	12.338248864997777
BLZF1	CMUC200	260.60876698013766
BLZF1	CMUC208	89.21777383475757
BLZF1	CMUC231	563
BLZF1	CMUC234	367
BLZF1	CMUC285	52.578600747128206
BLZF1	CMUC291	170.11613842101306
BLZF1	CMUC295	252.22677351600097
BLZF1	CMUC299	458.3376537817533
BLZF1	CMUC301	417.22511319924644
BLZF1	CMUC307	366.0074683586871
BLZF1	CMUC313	124.00292588508061
BLZF1	CMUC314	38.01047446209143
BLZF1	CMUC323	86.02481217887279
BLZF1	CMUC324	298.2681686816202
BLZF1	CMUC331	101.92490360144023
BLZF1	CMUC333	123.81188923446712
BLZF1	CMUC334	194.8824973745381
BLZF1	CMUC346	177.90949158242512
BLZF1	CMUC352	171.0291741337607
BLZF1	CMUC360	72.10369587673463
BLZF1	CMUC363	89.29467439027657
BLZF1	CMUC365	96.64246474271089
BLZF1	CMUC366	332.1085169725172
BLZF1	CMUC368	238
BLZF1	CMUC377	184.7510684710725
BLZF1	CMUC379	11.77887002941432
BLZF1	CMUC380	46.84071552029595
BLZF1	CMUC383	18.2571475796354
BLZF1	CMUC394	35.26675925961125
BLZF1	CMUC419	52.2724118670816
BLZF1	CMUC427	339
BLZF1	CMUC428	133.84415879650152
BLZF1	CMUC431	186.34570328592582
BLZF1	CMUC435	153.7679719310907
BLZF1	CMUC439	175.1198827191766
BLZF1	CMUC89	486
BLZF1	CS219	106.262619395173
BLZF1	CS256	157.35951206252832
BLZF1	CS257	15.321980485489505
BLZF1	CS259	66.10201034100272
BLZF1	CS261	29.690868034833905
BLZF1	CS266	29.001857505162377
BLZF1	CS270	84.07978883724356
BLZF1	CS277	2.894233481828883
BLZF1	CS288	77.69421106799744
BLZF1	CS290	110.87908331818194
BLZF1	CS292	25.349488283358234
BLZF1	CS293	27.45491197688318
BLZF1	CS301	24.641900247810213
BLZF1	CS306	32.204707916518295
BLZF1	CS308	53.38198399072275
BLZF1	CS315	30.840548477608678
BLZF1	CS317	1.0722984600508352
BLZF1	CS322	60.805123948956826
BLZF1	CS327	142.67597356749872
BLZF1	CS328	13.736183428547902
BLZF1	CS330	2.1537233766031076
BLZF1	CS331	103.91755964077468
BLZF1	CS335	27.259851740709397
BLZF1	CS338	20.61665404362822
BLZF1	CS339	29.26886934758669
BLZF1	CS343	73.58976057253237
BLZF1	CS344	142.99250710886852
BLZF1	CS350	30.697140578347987
BLZF1	CS351	77.64001587979753
BLZF1	CS361	35.839663784386524
BLZF1	CS388	30.013935189915465
BLZF1	CS396	106.14489862023284
BLZF1	CS405	63.57309220166042
BLZF1	CS415	26.922470744353124
BLZF1	CS424	19.71481726778907
BLZF1	IM293	89.47468315816444
BLZF1	IM296	24.552421094093404
BLZF1	IM297	12.086468764238024
