Gene	sample	counts
STAG3L5P	CM317	65.26506398110996
STAG3L5P	CMCD140	78.7341780747462
STAG3L5P	CMCD147	60.35365040231562
STAG3L5P	CMCD152	207
STAG3L5P	CMCD154	61.60008904759257
STAG3L5P	CMCD159	83.77023646286655
STAG3L5P	CMCD161	76.23511446402074
STAG3L5P	CMCD174	64.59655025603472
STAG3L5P	CMCD196	93.87693861038434
STAG3L5P	CMCD198	70.0419261036184
STAG3L5P	CMCD203	217.6942212109338
STAG3L5P	CMCD211	225.8520092992592
STAG3L5P	CMCD227	277.0512393537746
STAG3L5P	CMCD240	280.6519817568485
STAG3L5P	CMCD259	263
STAG3L5P	CMCD270	94.49030430878193
STAG3L5P	CMCD275	71.59850829328356
STAG3L5P	CMCD282	73.96830419264992
STAG3L5P	CMCD286	294.7820639444778
STAG3L5P	CMCD287	518
STAG3L5P	CMCD294	61.80460897357313
STAG3L5P	CMCD327	90.45850197566665
STAG3L5P	CMCD335	117.55015611197909
STAG3L5P	CMCD337	74.49465056045564
STAG3L5P	CMCD357	75.5632940206932
STAG3L5P	CMCD398	128.74972218795548
STAG3L5P	CMCD403	108.77369461106463
STAG3L5P	CMCD422	119.24826796451899
STAG3L5P	CMCD426	68.09209982313625
STAG3L5P	CMCD71	70.44334127443591
STAG3L5P	CMCD72	66.90344029661696
STAG3L5P	CMCD76	114.26692090667574
STAG3L5P	CMCD88	151.0271670488876
STAG3L5P	CMSA256	227
STAG3L5P	CMSA316	118.95025401317041
STAG3L5P	CMUC110	308
STAG3L5P	CMUC192	65.87366310101227
STAG3L5P	CMUC199	70.99114926942293
STAG3L5P	CMUC200	87.20370279719991
STAG3L5P	CMUC208	89.21777383475757
STAG3L5P	CMUC231	195
STAG3L5P	CMUC234	295
STAG3L5P	CMUC285	72.79540650582739
STAG3L5P	CMUC291	74.48652940596006
STAG3L5P	CMUC295	171.15388202871495
STAG3L5P	CMUC299	100.29438317144064
STAG3L5P	CMUC301	125.0674799757933
STAG3L5P	CMUC307	131.36560021100667
STAG3L5P	CMUC313	60.445278280685194
STAG3L5P	CMUC314	61.281219237350925
STAG3L5P	CMUC323	78.84659510144691
STAG3L5P	CMUC324	179.14770472622695
STAG3L5P	CMUC331	100.90295627216963
STAG3L5P	CMUC333	60.370891843139205
STAG3L5P	CMUC334	72.07199391292143
STAG3L5P	CMUC346	58.622615608748625
STAG3L5P	CMUC352	103.6115500163823
STAG3L5P	CMUC360	77.10513975257507
STAG3L5P	CMUC363	67.75486883739957
STAG3L5P	CMUC365	94.61942748814202
STAG3L5P	CMUC366	109.36248984532435
STAG3L5P	CMUC368	269
STAG3L5P	CMUC377	119.48286329571363
STAG3L5P	CMUC379	62.21450725069667
STAG3L5P	CMUC380	66.18886133689091
STAG3L5P	CMUC383	83.1619424535918
STAG3L5P	CMUC394	64.48365296170361
STAG3L5P	CMUC419	72.79385930479813
STAG3L5P	CMUC427	325
STAG3L5P	CMUC428	110.68991153985918
STAG3L5P	CMUC431	151.27189054267603
STAG3L5P	CMUC435	191.9307393645686
STAG3L5P	CMUC439	89.56488821720778
STAG3L5P	CMUC89	180
STAG3L5P	CS219	107.26803014723824
STAG3L5P	CS256	97.21985777496178
STAG3L5P	CS257	72.43936039935659
STAG3L5P	CS259	94.14528745536751
STAG3L5P	CS261	75.8068850182441
STAG3L5P	CS266	76.69198266486062
STAG3L5P	CS270	70.92052866775322
STAG3L5P	CS277	85.85908412644558
STAG3L5P	CS288	75.67721720412722
STAG3L5P	CS290	72.5808189937016
STAG3L5P	CS292	70.98987877370939
STAG3L5P	CS293	79.34534974139689
STAG3L5P	CS301	65.75631445241673
STAG3L5P	CS306	61.34292216354371
STAG3L5P	CS308	69.80647024034404
STAG3L5P	CS315	60.65776623478276
STAG3L5P	CS317	90.26975197111209
STAG3L5P	CS322	79.0415968097842
STAG3L5P	CS327	162.76945658352128
STAG3L5P	CS328	77.3182366296682
STAG3L5P	CS330	62.62068022025379
STAG3L5P	CS331	64.20929891986569
STAG3L5P	CS335	38.403266582921965
STAG3L5P	CS338	63.92512127623677
STAG3L5P	CS339	69.29871863255255
STAG3L5P	CS343	80.63407374093876
STAG3L5P	CS344	82.15354144671845
STAG3L5P	CS350	66.55217893263541
STAG3L5P	CS351	91.75464079651925
STAG3L5P	CS361	87.043842908016
STAG3L5P	CS388	67.28445631764926
STAG3L5P	CS396	139.4877241095582
STAG3L5P	CS405	67.68265537350474
STAG3L5P	CS415	70.1407617702658
STAG3L5P	CS424	64.39520642676986
STAG3L5P	IM293	67.3566321104319
STAG3L5P	IM296	80.20126463292075
STAG3L5P	IM297	60.60460948144995
STAG3L5P	IM300	227
STAG3L5P	IM305	59.58906817846981
STAG3L5P	IM309	55.694717535211886
STAG3L5P	IM310	64.87819135665978
STAG3L5P	IM311	61.75835118156009
STAG3L5P	IM316	70.3591399494563
STAG3L5P	IM320	56.61484484619983
STAG3L5P	IM330	69.73107919704356
STAG3L5P	IM332	59.83473141445496
STAG3L5P	IM340	55.066123995005064
STAG3L5P	IM348	60.20181291147622
STAG3L5P	IM354	75.54143154444228
STAG3L5P	IM356	64.57793705587986
STAG3L5P	IM364	56.981032622103136
STAG3L5P	IM372	60
STAG3L5P	IM374	90.37119713593705
STAG3L5P	IM376	57.88959746198796
STAG3L5P	IM381	65.80295363148284
STAG3L5P	IM382	62.96802902700346
STAG3L5P	IM385	139
STAG3L5P	IM390	54.534035531734546
STAG3L5P	IM397	59.6662229310965
STAG3L5P	IM404	84.23584162504235
STAG3L5P	IM409	87.49014182781569
STAG3L5P	IM412	94
STAG3L5P	IM421	59.94033410927414
STAG3L5P	IM425	95.02519467412597
STAG3L5P	IM432	63.656031263162056
STAG3L5P	IM438	225
STAG3L5P	IM442	64.72528945810781
STAG3L5P	IM445	77.8969300207465
STAG3L5P	IM448	66.51732354323592
STAG3L5P	IM449	71.5909741200532
STAG3L5P	IM451	94.48046239465214
STAG3L5P	IMSA256	85.3460567441952
STAG3L5P	IMSA276	142
STAG3L5P	IMSA286	105
STAG3L5P	IMSA343	57.707656612334894
STAG3L5P	IS_238	220
STAG3L5P	IS238	156.0418619787038
STAG3L5P	IS243	207
STAG3L5P	IS253	195
STAG3L5P	IS283	88
STAG3L5P	IS322	72.75398989871894
STAG3L5P	IS399	105.77616435195374
STAG3L5P	IS418	62.57253845052414
STAG3L5P	IS430	57.59327841625987
STAG3L5P	IS437	58.53782352707887
STAG3L5P	IS444	57.104849233411315
STAG3L5P	R276CMSA	67.2190865498382
STAG3L5P	R286CMSA	151
STAG3L5P	R292CMSA	77.3179643788569
STAG3L5P	R292IMSA	56.098743683622054
STAG3L5P	R308CMSA	63.20132128048524
STAG3L5P	R316IMSA	63.243625080959134
STAG3L5P	R347CMSA	62.06304214845646
STAG3L5P	R347IMSA	56.569726777459216
STAG3L5P	R371CMSA	79.31787584809544
STAG3L5P	SRR10104064	78.2569242218264
STAG3L5P	SRR10104065	189.10211946871163
STAG3L5P	SRR10104066	107.99167257316262
STAG3L5P	SRR10104067	71.64653568038702
STAG3L5P	SRR10104068	165.77586118356027
STAG3L5P	SRR10104069	202.30160830058568
STAG3L5P	SRR10104070	84.43383840881306
STAG3L5P	SRR10104071	54.73265267590006
STAG3L5P	SRR10104072	75.20131853830594
STAG3L5P	SRR10104073	60.716258847177066
STAG3L5P	SRR10104074	90.5057364076986
STAG3L5P	SRR10104075	54.55749432994416
STAG3L5P	SRR10104076	108.97415474665156
STAG3L5P	SRR10104077	90.81293596018713
STAG3L5P	SRR10104078	97.99984342706458
STAG3L5P	SRR10104079	63.612085009565355
STAG3L5P	SRR10104080	53.094297279243214
STAG3L5P	SRR10104081	95.4944835629136
STAG3L5P	SRR10104082	89.33177617027502
STAG3L5P	SRR10104083	113.22321007072003
STAG3L5P	SRR10104084	87.95740266296538
STAG3L5P	SRR10104085	71.58415588640064
STAG3L5P	SRR10104086	48.17928799534674
STAG3L5P	SRR10104087	94.3033012463623
STAG3L5P	SRR10104088	333.0077417890752
STAG3L5P	SRR10104089	66.40259906077162
STAG3L5P	SRR10104090	59.54035761680106
STAG3L5P	SRR10104091	147.14354843728938
STAG3L5P	SRR10104092	130.64864152122598
STAG3L5P	SRR10104093	60.06646531853249
STAG3L5P	SRR10104094	121.11700581836902
STAG3L5P	SRR10104095	123.69430989344063
STAG3L5P	SRR10104096	80.78508654498079
STAG3L5P	SRR10104097	74.7726283333163
STAG3L5P	SRR10104098	72.10646987572792
STAG3L5P	SRR10104099	73.45735712093278
STAG3L5P	SRR10104100	96.77759792502385
STAG3L5P	SRR10104101	129.71966744241078
STAG3L5P	SRR10104102	167.53872492861282
STAG3L5P	SRR10104103	49.54827192936883
STAG3L5P	SRR10104104	143.19192507013756
STAG3L5P	SRR10104105	102.20546264319877
STAG3L5P	SRR10104106	66.01783718906779
STAG3L5P	SRR10104107	107.02959726538435
STAG3L5P	SRR10104108	189.29282065856862
STAG3L5P	SRR10104109	65.4556015790603
STAG3L5P	SRR10104110	83.87790692023641
STAG3L5P	SRR10104111	84.78795774541624
STAG3L5P	SRR10104112	56.21911552301016
STAG3L5P	SRR10104113	109.89727376463237
STAG3L5P	SRR10104114	68.42694555128729
STAG3L5P	SRR10104115	66.92794240239193
STAG3L5P	SRR10104116	135.25441512365063
STAG3L5P	SRR10104117	121.65431985635892
STAG3L5P	SRR10104118	80.72530125522962
STAG3L5P	SRR10104119	56.217453117116534
STAG3L5P	SRR10104120	59.60383296441209
STAG3L5P	SRR10104121	76.13196419382093
STAG3L5P	SRR10104122	89.98877489606862
STAG3L5P	SRR10104123	51.17869722786759
STAG3L5P	SRR10104124	65.18222952163374
STAG3L5P	SRR10104125	64.26003890100222
STAG3L5P	SRR10104126	48.94467261820842
STAG3L5P	SRR10104127	69.3102003681211
STAG3L5P	SRR10104128	120.42155067608995
STAG3L5P	SRR10104129	96.4905658579494
STAG3L5P	SRR10104130	72.99684490555572
STAG3L5P	SRR10104131	82.93605319401752
STAG3L5P	SRR10104132	297.1345591321658
STAG3L5P	SRR10104133	55.18793246486243
STAG3L5P	SRR10104134	132.95524145198016
STAG3L5P	SRR10104135	90.93845893793231
STAG3L5P	SRR10104136	107.60122833069265
STAG3L5P	SRR10104137	64.71136926825234
STAG3L5P	SRR10104138	69.78804434861343
STAG3L5P	SRR10104139	166.8784691344772
STAG3L5P	SRR10104140	66.82057617582157
STAG3L5P	SRR10104141	112.67495497605128
STAG3L5P	SRR10104142	73.80693708660098
STAG3L5P	SRR10104143	130.0587144340171
STAG3L5P	SRR10104144	49.9571015176476
STAG3L5P	SRR10104145	61.91172999309009
STAG3L5P	SRR10104146	118.127275745027
STAG3L5P	SRR10104147	200.34516070716262
STAG3L5P	SRR10104148	86.50879535742243
STAG3L5P	SRR10104149	73.43201870391918
STAG3L5P	SRR10104150	118.36295533921623
STAG3L5P	SRR10104151	166.264825853242
STAG3L5P	SRR10104152	189.05715400857326
STAG3L5P	SRR10104153	77.63313641430204
STAG3L5P	SRR10104154	48.44879696240679
STAG3L5P	SRR10104155	89.75142920431077
STAG3L5P	SRR10104156	106.43155311629047
STAG3L5P	SRR10104157	98.79898509022298
STAG3L5P	SRR10104158	191.87733494875843
STAG3L5P	SRR10104159	95.19225023709521
STAG3L5P	SRR10104160	65.7790869853731
STAG3L5P	SRR10104161	153.2640479409794
STAG3L5P	SRR10104162	228.60723348341048
STAG3L5P	SRR10104163	120.59631123159963
STAG3L5P	SRR10104164	119.3071704921704
STAG3L5P	SRR10104165	48.88107045071929
STAG3L5P	SRR10104166	48.94809985763997
STAG3L5P	SRR10104167	71.58712574668846
STAG3L5P	SRR10104168	132.81300620491803
STAG3L5P	SRR10104169	84.05590337292867
STAG3L5P	SRR10104170	72.11929615682445
STAG3L5P	SRR10104171	48.137480875418206
STAG3L5P	SRR10104172	109.65509499142733
STAG3L5P	SRR10104173	99.95328949552892
STAG3L5P	SRR10104174	60.00658419128442
STAG3L5P	SRR10104175	96.16219753335687
STAG3L5P	SRR10104176	48.06872416989569
STAG3L5P	SRR10104177	71.79102319974838
STAG3L5P	SRR10104178	60.26945229503394
STAG3L5P	SRR10104179	133.54645328923817
STAG3L5P	SRR10104180	71.55135676683636
STAG3L5P	SRR10104181	96.56902551154171
STAG3L5P	SRR10104182	97.36643142603236
STAG3L5P	SRR10104183	122.79685717852982
STAG3L5P	SRR10104184	168.5772295093893
STAG3L5P	SRR10104185	87.57868086528279
STAG3L5P	SRR10104186	48.58449527565628
STAG3L5P	SRR10104187	62.8221484140579
STAG3L5P	SRR10104188	161.80627260613815
STAG3L5P	SRR10104189	61.725437363606005
STAG3L5P	SRR10104190	54.225552113202085
STAG3L5P	SRR10104191	121.67915378601239
STAG3L5P	SRR10104192	108.77889772935032
STAG3L5P	SRR10104193	134.22651507899167
STAG3L5P	SRR10104194	73.08489601360924
STAG3L5P	SRR10104195	98.06777405127609
STAG3L5P	SRR10104196	60.4215580459642
STAG3L5P	SRR10104197	155.60718890406588
STAG3L5P	SRR10104198	96.45328272477055
STAG3L5P	SRR10104199	89.1514462681804
STAG3L5P	SRR10104200	60.15441437367938
STAG3L5P	SRR10104201	120.09786998793959
STAG3L5P	SRR10104202	113.50547482890163
STAG3L5P	SRR10104203	108.41699424381034
STAG3L5P	SRR10104204	133.10385852641494
STAG3L5P	SRR10104205	157.17269966221514
STAG3L5P	SRR10104206	96.79000988327351
STAG3L5P	SRR10104207	120.8976023960827
STAG3L5P	SRR10104208	107.90563180269459
STAG3L5P	SRR10104209	108.4625149071933
STAG3L5P	SRR10104210	108.81596831583042
STAG3L5P	SRR10104211	95.76716280620413
STAG3L5P	SRR10104212	179.31283757098612
STAG3L5P	SRR10104213	74.43303437121494
STAG3L5P	SRR10104214	48.43333083650257
STAG3L5P	SRR10104215	95.01014966332465
STAG3L5P	SRR10104216	100.08150522625196
STAG3L5P	SRR10104217	119.93934076218905
STAG3L5P	SRR10104218	74.71445664805594
STAG3L5P	SRR10104219	113.18355149097212
STAG3L5P	SRR10104220	97.39601392219353
STAG3L5P	SRR10104221	76.59555912771891
STAG3L5P	SRR10104222	232.75546901899628
STAG3L5P	SRR10104223	55.731633691086905
STAG3L5P	SRR10104224	265.63353933942676
STAG3L5P	SRR10104225	109.45114924060586
STAG3L5P	SRR10104226	48.874104656742766
STAG3L5P	SRR10104227	139.54164119923692
STAG3L5P	SRR10104228	53.04160817613507
STAG3L5P	SRR10104229	48.766659095504345
STAG3L5P	SRR10104230	52.10366290910108
STAG3L5P	SRR10104231	50.797587264946976
STAG3L5P	SRR10104232	49.93078769200223
STAG3L5P	SRR10104233	164.4962545505451
STAG3L5P	SRR10104234	108.4882277269325
STAG3L5P	SRR10104235	73.12005764029186
STAG3L5P	SRR10104236	452.17988076146827
STAG3L5P	SRR10104237	131.40189312402532
STAG3L5P	SRR10104238	50.48300894296002
STAG3L5P	SRR10104239	50.07906161283978
STAG3L5P	SRR10104240	75.48169202576123
STAG3L5P	SRR10104241	48.96021767550628
STAG3L5P	SRR10104242	226.309476774554
STAG3L5P	SRR10104243	74.9141981839128
STAG3L5P	SRR10104244	48.90227231389215
STAG3L5P	SRR10104245	134.49186179098834
STAG3L5P	SRR10104246	117.97993703071408
STAG3L5P	SRR10104247	86.91472722474182
STAG3L5P	SRR10104248	50.72747561691914
STAG3L5P	SRR10104249	48.28689698100026
STAG3L5P	SRR10104250	67.43097590031037
