Gene	sample	counts
HMGCLL1	CM317	3.156482060729763
HMGCLL1	CMCD140	13.122366855895127
HMGCLL1	CMCD147	23.9305015943351
HMGCLL1	CMCD152	38
HMGCLL1	CMCD154	22.217785193498166
HMGCLL1	CMCD159	1.0863042186135794
HMGCLL1	CMCD161	13.039818325197091
HMGCLL1	CMCD174	1.092629434806816
HMGCLL1	CMCD196	4.036758867304143
HMGCLL1	CMCD198	6.176974457010282
HMGCLL1	CMCD203	57.18464083217873
HMGCLL1	CMCD211	22.49460352881532
HMGCLL1	CMCD227	13.975878543068747
HMGCLL1	CMCD240	9.299660389313402
HMGCLL1	CMCD259	5
HMGCLL1	CMCD270	7.03633569446656
HMGCLL1	CMCD275	22.18785958833349
HMGCLL1	CMCD282	1.0131607869251968
HMGCLL1	CMCD286	25.44760366088996
HMGCLL1	CMCD287	14
HMGCLL1	CMCD294	1.0639520056991958
HMGCLL1	CMCD327	5.025693936376418
HMGCLL1	CMCD335	3.0141162848195187
HMGCLL1	CMCD337	13.08676609659881
HMGCLL1	CMCD357	4.084601856745851
HMGCLL1	CMCD398	14.084033007819047
HMGCLL1	CMCD403	13.093353056210091
HMGCLL1	CMCD422	31.064674847899905
HMGCLL1	CMCD426	4.4561878447224945
HMGCLL1	CMCD71	7.0447040931941745
HMGCLL1	CMCD72	6.90645003699115
HMGCLL1	CMCD76	8.018377711450997
HMGCLL1	CMCD88	11.001979056541481
HMGCLL1	CMSA256	42
HMGCLL1	CMSA316	15.122317671875503
HMGCLL1	CMUC110	67
HMGCLL1	CMUC192	1.0134604497462807
HMGCLL1	CMUC199	6.169124432498888
HMGCLL1	CMUC200	20.046828229241356
HMGCLL1	CMUC208	9.022022073177732
HMGCLL1	CMUC231	98
HMGCLL1	CMUC234	8
HMGCLL1	CMUC285	6.06676162466864
HMGCLL1	CMUC291	4.026417477420427
HMGCLL1	CMUC295	14.012598528666722
HMGCLL1	CMUC299	22.064394711594254
HMGCLL1	CMUC301	14.007557757288849
HMGCLL1	CMUC307	9.02484168555667
HMGCLL1	CMUC313	45.84982133566006
HMGCLL1	CMUC314	1.055846512835873
HMGCLL1	CMUC323	2.0482098137826856
HMGCLL1	CMUC324	12.01079873885719
HMGCLL1	CMUC331	4.036629845601594
HMGCLL1	CMUC333	36.836595144138975
HMGCLL1	CMUC334	15.225195107385789
HMGCLL1	CMUC346	25.271234599776296
HMGCLL1	CMUC352	17.102917413376073
HMGCLL1	CMUC360	5.007201102551016
HMGCLL1	CMUC363	7.184628973930298
HMGCLL1	CMUC365	4.0267693642796205
HMGCLL1	CMUC366	64.21433560797915
HMGCLL1	CMUC368	15
