Gene	sample	counts
AFAP1L1	CM317	12.625928242919052
AFAP1L1	CMCD140	54.508293093718216
AFAP1L1	CMCD147	27.051871367509246
AFAP1L1	CMCD152	204
AFAP1L1	CMCD154	176.73238222100815
AFAP1L1	CMCD159	19.55347593504443
AFAP1L1	CMCD161	60.183776885525035
AFAP1L1	CMCD174	1.092629434806816
AFAP1L1	CMCD196	22.202173770172784
AFAP1L1	CMCD198	12.353948914020563
AFAP1L1	CMCD203	337.08840911600095
AFAP1L1	CMCD211	641.0962005712365
AFAP1L1	CMCD227	345.2864110640514
AFAP1L1	CMCD240	157.16426057939648
AFAP1L1	CMCD259	361
AFAP1L1	CMCD270	64.33221206369426
AFAP1L1	CMCD275	82.7002039201521
AFAP1L1	CMCD282	48.631717772409445
AFAP1L1	CMCD286	175.30571410835307
AFAP1L1	CMCD287	182
AFAP1L1	CMCD294	11.703472062691153
AFAP1L1	CMCD327	158.8119283894948
AFAP1L1	CMCD335	168.79051194989304
AFAP1L1	CMCD337	158.0478674743087
AFAP1L1	CMCD357	8.169203713491703
AFAP1L1	CMCD398	145.87034186669726
AFAP1L1	CMCD403	100.71810043238531
AFAP1L1	CMCD422	241.50279478528637
AFAP1L1	CMCD426	10.026422650625612
AFAP1L1	CMCD71	74.4725861280527
AFAP1L1	CMCD72	2.302150012330383
AFAP1L1	CMCD76	60.13783283588248
AFAP1L1	CMCD88	144.0259076492703
AFAP1L1	CMSA256	337
AFAP1L1	CMSA316	187.51673913125623
AFAP1L1	CMUC110	325
AFAP1L1	CMUC192	40.538417989851226
AFAP1L1	CMUC199	30.845622162494443
AFAP1L1	CMUC200	155.36291877662052
AFAP1L1	CMUC208	97.23734901091555
AFAP1L1	CMUC231	1172
AFAP1L1	CMUC234	349
AFAP1L1	CMUC285	83.92353580791618
AFAP1L1	CMUC291	133.8783811242292
AFAP1L1	CMUC295	126.11338675800049
AFAP1L1	CMUC299	308.90152596231957
AFAP1L1	CMUC301	239.12902171371678
AFAP1L1	CMUC307	322.8887803054719
AFAP1L1	CMUC313	113.58251194515788
AFAP1L1	CMUC314	61.23909774448063
AFAP1L1	CMUC323	24.578517765392224
AFAP1L1	CMUC324	507.45624671671624
AFAP1L1	CMUC331	33.30219622621315
AFAP1L1	CMUC333	90.04501035233972
AFAP1L1	CMUC334	131.95169093067685
AFAP1L1	CMUC346	181.95288911838932
AFAP1L1	CMUC352	285.71932619992964
AFAP1L1	CMUC360	28.04032617428569
AFAP1L1	CMUC363	94.42655222879822
AFAP1L1	CMUC365	154.02392818369546
AFAP1L1	CMUC366	563.8821345575669
AFAP1L1	CMUC368	168
AFAP1L1	CMUC377	407.6572489089969
AFAP1L1	CMUC379	1.0708063663103926
AFAP1L1	CMUC380	70.26107328044392
AFAP1L1	CMUC383	26.371435392806692
AFAP1L1	CMUC394	15.114325396976248
AFAP1L1	CMUC419	43.047868596420145
AFAP1L1	CMUC427	365
AFAP1L1	CMUC428	111.70452350685466
AFAP1L1	CMUC431	291.54085836669043
AFAP1L1	CMUC435	112.56217553125593
AFAP1L1	CMUC439	188.20355211773577
AFAP1L1	CMUC89	369
AFAP1L1	CS219	38.09414657562806
AFAP1L1	CS256	116.26562674683622
AFAP1L1	CS257	9.849844597814682
AFAP1L1	CS259	61.094282284866146
AFAP1L1	CS261	53.238797855564236
AFAP1L1	CS266	20.71561250368741
AFAP1L1	CS270	27.351256609705732
AFAP1L1	CS277	49.20196919109101
AFAP1L1	CS288	35.31555048545338
AFAP1L1	CS290	27.21577499628102
AFAP1L1	CS292	30.41938594002988
AFAP1L1	CS293	16.269577467782625
AFAP1L1	CS301	31.829121153421525
AFAP1L1	CS306	17.660646276800357
AFAP1L1	CS308	17.451802458505515
AFAP1L1	CS315	22.61640221691303
AFAP1L1	CS317	1.0722984600508352
AFAP1L1	CS322	31.415980706961026
AFAP1L1	CS327	95.45223583741112
AFAP1L1	CS328	6.339776967022109
AFAP1L1	CS330	21.537233766031076
AFAP1L1	CS331	10.187996043213204
AFAP1L1	CS335	24.23097932507502
AFAP1L1	CS338	14.431657830539754
AFAP1L1	CS339	14.049057286841611
AFAP1L1	CS343	73.58976057253237
AFAP1L1	CS344	168.34578851115018
AFAP1L1	CS350	25.580950481956656
AFAP1L1	CS351	9.074807050885425
AFAP1L1	CS361	32.767692602867676
AFAP1L1	CS388	1.034963282410878
AFAP1L1	CS396	73.7959771359714
AFAP1L1	CS405	31.78654610083021
AFAP1L1	CS415	5.384494148870624
AFAP1L1	CS424	10.376219614625825
AFAP1L1	IM293	64.34134519238792
AFAP1L1	IM296	16.012448539626135
AFAP1L1	IM297	6.592619325948013
AFAP1L1	IM300	297
AFAP1L1	IM305	52.52260444284188
AFAP1L1	IM309	10.682433827455691
AFAP1L1	IM310	15.206396698301281
AFAP1L1	IM311	170.0961238309897
AFAP1L1	IM316	65.33711281117161
AFAP1L1	IM320	18.856975287747645
AFAP1L1	IM330	57.603885266252696
AFAP1L1	IM332	17.52032866318782
AFAP1L1	IM340	64.43308895327824
AFAP1L1	IM348	26.96099803037148
AFAP1L1	IM354	252.81942108014218
AFAP1L1	IM356	23.1980312062996
AFAP1L1	IM364	94.61696156391388
AFAP1L1	IM372	21.99979579310237
AFAP1L1	IM374	1.0494515301768887
AFAP1L1	IM376	62.94078819011578
AFAP1L1	IM381	96.19280014489502
AFAP1L1	IM382	68.10147970460316
AFAP1L1	IM385	497
AFAP1L1	IM390	125.50186350803797
AFAP1L1	IM397	64.72861833094873
AFAP1L1	IM404	326.939699973301
AFAP1L1	IM409	168.9624704117508
AFAP1L1	IM412	50
AFAP1L1	IM421	69.08109553560399
AFAP1L1	IM425	1.0543133661346646
AFAP1L1	IM432	19.798272922053847
AFAP1L1	IM438	170
AFAP1L1	IM442	85.4939977057382
AFAP1L1	IM445	70.8088358003764
AFAP1L1	IM448	9.2072303218352
AFAP1L1	IM449	147.23320152859188
AFAP1L1	IM451	485.50500750455205
AFAP1L1	IMSA256	91.37302911733876
AFAP1L1	IMSA276	622
AFAP1L1	IMSA286	253
AFAP1L1	IMSA343	119.47745285187207
AFAP1L1	IS_238	156
AFAP1L1	IS238	451.9470645880673
AFAP1L1	IS243	231
AFAP1L1	IS253	279
AFAP1L1	IS283	187
AFAP1L1	IS322	69.7341409523736
AFAP1L1	IS399	79.57298385794984
AFAP1L1	IS418	36.12678639194578
AFAP1L1	IS430	9.762793558473748
AFAP1L1	IS437	40.04282001280194
AFAP1L1	IS444	67.46023197220487
AFAP1L1	R276CMSA	33.01269145449172
AFAP1L1	R286CMSA	159
AFAP1L1	R292CMSA	93.39130872970611
AFAP1L1	R292IMSA	1.0768750693977573
AFAP1L1	R308CMSA	40.67347185729726
AFAP1L1	R316IMSA	141.76124250293185
AFAP1L1	R347CMSA	1.0679448775774594
AFAP1L1	R347IMSA	21.30816982556239
AFAP1L1	R371CMSA	100.39962901985676
AFAP1L1	SRR10104064	2.2261654363471575
AFAP1L1	SRR10104065	67.39299390166654
AFAP1L1	SRR10104066	21.393883014755176
AFAP1L1	SRR10104067	17.395371333596856
AFAP1L1	SRR10104068	27.126129866648125
AFAP1L1	SRR10104069	24.275779258198774
AFAP1L1	SRR10104070	6.177519327343506
AFAP1L1	SRR10104071	1.1619835297694339
AFAP1L1	SRR10104072	4.286892959179024
AFAP1L1	SRR10104073	12.550029452697315
AFAP1L1	SRR10104074	7.698056245557461
AFAP1L1	SRR10104075	6.9285253713603465
AFAP1L1	SRR10104076	15.417359533087087
AFAP1L1	SRR10104077	5.5203761604017965
AFAP1L1	SRR10104078	7.293449811317812
AFAP1L1	SRR10104079	5.4642830023089095
AFAP1L1	SRR10104080	4.501712365441225
AFAP1L1	SRR10104081	13.206617036499663
AFAP1L1	SRR10104082	9.770825342529665
AFAP1L1	SRR10104083	5.32798353220458
AFAP1L1	SRR10104084	7.49086908384877
AFAP1L1	SRR10104085	15.337278194819005
AFAP1L1	SRR10104086	19.47372729547518
AFAP1L1	SRR10104087	35.11234317143366
AFAP1L1	SRR10104088	20.182376595862515
AFAP1L1	SRR10104089	3.416137234692811
AFAP1L1	SRR10104090	12.318065922146777
AFAP1L1	SRR10104091	7.300519152602666
AFAP1L1	SRR10104092	24.306368671758555
AFAP1L1	SRR10104093	14.486796978555285
AFAP1L1	SRR10104094	58.96331269992613
AFAP1L1	SRR10104095	8.444237268901789
AFAP1L1	SRR10104096	4.599997531653641
AFAP1L1	SRR10104097	9.588896637666977
AFAP1L1	SRR10104098	10.299665441303482
AFAP1L1	SRR10104099	12.579777834061169
AFAP1L1	SRR10104100	5.146400279969171
AFAP1L1	SRR10104101	33.18410097363997
AFAP1L1	SRR10104102	8.122831747776875
AFAP1L1	SRR10104103	12.639716412568701
AFAP1L1	SRR10104104	19.294804056351428
AFAP1L1	SRR10104105	7.586543919150452
AFAP1L1	SRR10104106	6.80226622363658
AFAP1L1	SRR10104107	18.172588111641588
AFAP1L1	SRR10104108	23.157776328868742
AFAP1L1	SRR10104109	4.489230976902368
AFAP1L1	SRR10104110	2.386402076435085
AFAP1L1	SRR10104111	9.29673998556393
AFAP1L1	SRR10104112	3.569617173207606
AFAP1L1	SRR10104113	12.435425014495927
AFAP1L1	SRR10104114	2.350621764826783
AFAP1L1	SRR10104115	5.740597811553547
AFAP1L1	SRR10104116	3.1428695737252847
AFAP1L1	SRR10104117	7.275049335463972
AFAP1L1	SRR10104118	1.1479902353871632
AFAP1L1	SRR10104119	1.1922096850664645
AFAP1L1	SRR10104120	11.301836728472166
AFAP1L1	SRR10104121	6.507402073828766
AFAP1L1	SRR10104122	8.744760848112996
AFAP1L1	SRR10104123	6.5104083635092564
AFAP1L1	SRR10104124	5.597008032507369
AFAP1L1	SRR10104125	9.929089879831507
AFAP1L1	SRR10104126	8.322871877461818
AFAP1L1	SRR10104127	2.379320301396905
AFAP1L1	SRR10104128	9.260623059847708
AFAP1L1	SRR10104129	9.23782738030026
AFAP1L1	SRR10104130	13.547329549882157
AFAP1L1	SRR10104131	26.295197362141977
AFAP1L1	SRR10104132	32.23154539738748
AFAP1L1	SRR10104133	2.3356208229503665
AFAP1L1	SRR10104134	11.334625093688892
AFAP1L1	SRR10104135	7.733547659159564
AFAP1L1	SRR10104136	14.210748278564607
AFAP1L1	SRR10104137	5.555771675956644
AFAP1L1	SRR10104138	3.5961376186935414
AFAP1L1	SRR10104139	19.216301720929554
AFAP1L1	SRR10104140	3.43725685773194
AFAP1L1	SRR10104141	14.857054907930126
AFAP1L1	SRR10104142	16.844019615655988
AFAP1L1	SRR10104143	25.204837786256448
AFAP1L1	SRR10104144	8.488665693061066
AFAP1L1	SRR10104145	10.645301647871351
AFAP1L1	SRR10104146	30.28884795562095
AFAP1L1	SRR10104147	44.07519708102038
AFAP1L1	SRR10104148	13.690905368814418
AFAP1L1	SRR10104149	12.575400155266443
AFAP1L1	SRR10104150	9.104868769237738
AFAP1L1	SRR10104151	23.176176852651487
AFAP1L1	SRR10104152	45.25304218290317
