Gene	sample	counts
NAT6	CM317	48.399391597856365
NAT6	CMCD140	544.0735181021133
NAT6	CMCD147	251.7904950360476
NAT6	CMCD152	319
NAT6	CMCD154	500.91006618068593
NAT6	CMCD159	413.8819072917737
NAT6	CMCD161	540.6509290216331
NAT6	CMCD174	136.578679350852
NAT6	CMCD196	588.3576049095788
NAT6	CMCD198	417.97527159102907
NAT6	CMCD203	191.618708753441
NAT6	CMCD211	220.12576310340702
NAT6	CMCD227	205.52762563336393
NAT6	CMCD240	269.69015129008864
NAT6	CMCD259	292
NAT6	CMCD270	317.6402970644904
NAT6	CMCD275	403.41562887879076
NAT6	CMCD282	636.2649741890235
NAT6	CMCD286	154.5706296439242
NAT6	CMCD287	245
NAT6	CMCD294	388.3424820802065
NAT6	CMCD327	304.5570525444109
NAT6	CMCD335	365.71277589143494
NAT6	CMCD337	307.0356661125105
NAT6	CMCD357	202.18779190891965
NAT6	CMCD398	198.18246446716802
NAT6	CMCD403	377.6928766214449
NAT6	CMCD422	157.32754681033177
NAT6	CMCD426	15.59665745652873
NAT6	CMCD71	477.0271057391484
NAT6	CMCD72	5.755375030825959
NAT6	CMCD76	137.31471830859832
NAT6	CMCD88	277.0498362419991
NAT6	CMSA256	387
NAT6	CMSA316	315.5523620864688
NAT6	CMUC110	301
NAT6	CMUC192	293.9035304264214
NAT6	CMUC199	432.8668976803387
NAT6	CMUC200	361.84524953780647
NAT6	CMUC208	655.6002706509151
NAT6	CMUC231	238
NAT6	CMUC234	331
NAT6	CMUC285	206.26989523873374
NAT6	CMUC291	228.49919184360925
NAT6	CMUC295	253.22767341090574
NAT6	CMUC299	169.49466846633766
NAT6	CMUC301	284.15331450500236
NAT6	CMUC307	247.68176625916635
NAT6	CMUC313	59.396359457559626
NAT6	CMUC314	87.63526056537746
NAT6	CMUC323	132.1095329889832
NAT6	CMUC324	267.24027193957244
NAT6	CMUC331	154.40109159426095
NAT6	CMUC333	86.97529409032813
NAT6	CMUC334	116.72649582329105
NAT6	CMUC346	578.2058476428816
NAT6	CMUC352	212.27738671896182
NAT6	CMUC360	200.28804410204063
NAT6	CMUC363	313.0445481498202
NAT6	CMUC365	152.01054350155567
NAT6	CMUC366	292.9779062114049
NAT6	CMUC368	347
NAT6	CMUC377	339.3796801262093
NAT6	CMUC379	57.823543780761206
NAT6	CMUC380	344.1774314317398
NAT6	CMUC383	453.3858315609458
NAT6	CMUC394	351.6599709029807
NAT6	CMUC419	292.1105369042795
NAT6	CMUC427	419
NAT6	CMUC428	178.12342937579527
NAT6	CMUC431	380.7062755303861
NAT6	CMUC435	204.01894315040138
NAT6	CMUC439	188.20355211773577
NAT6	CMUC89	301
NAT6	CS219	406.00340429287803
NAT6	CS256	240.54957257966115
NAT6	CS257	110.53714493103142
NAT6	CS259	396.6120620460163
NAT6	CS261	381.88599231010505
NAT6	CS266	533.4270219699508
NAT6	CS270	323.1500317961529
NAT6	CS277	167.8655419460752
NAT6	CS288	298.66865553412003
NAT6	CS290	233.854066634711
NAT6	CS292	271.74651439760027
NAT6	CS293	238.9594190580573
NAT6	CS301	264.90042766395976
NAT6	CS306	332.43569462212434
