Gene	sample	counts
CD226	CM317	5.260803434549605
CD226	CMCD140	152.42133809539723
CD226	CMCD147	1.0404565910580479
CD226	CMCD152	374
CD226	CMCD154	23.227684520475357
CD226	CMCD159	799.5199048995944
CD226	CMCD161	91.27872827637962
CD226	CMCD174	110.35557291548842
CD226	CMCD196	15.137845752390534
CD226	CMCD198	192.51570391015377
CD226	CMCD203	38.12309388811916
CD226	CMCD211	351.0764907890105
CD226	CMCD227	466.95876543900283
CD226	CMCD240	248.30093239466783
CD226	CMCD259	547
CD226	CMCD270	58.301067182722925
CD226	CMCD275	81.69166484795512
CD226	CMCD282	87.13182767556692
CD226	CMCD286	283.69365562695845
CD226	CMCD287	100
CD226	CMCD294	106.39520056991958
CD226	CMCD327	167.85817747497236
CD226	CMCD335	78.36702340530749
CD226	CMCD337	34.2269267141815
CD226	CMCD357	65.35362970793362
CD226	CMCD398	92.55221690852517
CD226	CMCD403	162.15614169614034
CD226	CMCD422	189.39430794364782
CD226	CMCD426	14.482610495348107
CD226	CMCD71	201.27725980554783
CD226	CMCD72	9.208600049321532
CD226	CMCD76	87.19985761202959
CD226	CMCD88	184.03310421851202
CD226	CMSA256	284
CD226	CMSA316	57.46480715312691
CD226	CMUC110	319
CD226	CMUC192	45.60572023858263
CD226	CMUC199	115.15698940664592
CD226	CMUC200	109.25521384936539
CD226	CMUC208	211.51629527116683
CD226	CMUC231	97
CD226	CMUC234	371
CD226	CMUC285	84.93466274536095
CD226	CMUC291	99.65383256615557
CD226	CMUC295	51.045894640143054
CD226	CMUC299	149.4361278194338
CD226	CMUC301	114.06154173792349
CD226	CMUC307	140.3864262197704
CD226	CMUC313	16.672662303876386
CD226	CMUC314	5.279232564179365
CD226	CMUC323	46.08472081011042
CD226	CMUC324	131.1178862325243
CD226	CMUC331	114.03479313824502
CD226	CMUC333	36.836595144138975
CD226	CMUC334	58.87075441522505
CD226	CMUC346	31.336330903722605
CD226	CMUC352	67.40561568801158
CD226	CMUC360	82.11809808183666
CD226	CMUC363	75.9517920101203
CD226	CMUC365	63.42161748740402
CD226	CMUC366	344.14870489901324
CD226	CMUC368	288
CD226	CMUC377	74.3020601459748
CD226	CMUC379	22.486933692518246
CD226	CMUC380	59.06003261254707
CD226	CMUC383	315.4429387370339
CD226	CMUC394	256.94353174859623
CD226	CMUC419	14.349289532140048
CD226	CMUC427	487
CD226	CMUC428	175.10438819993433
CD226	CMUC431	239.44421013621653
CD226	CMUC435	89.44672877037301
CD226	CMUC439	29.186647119862766
CD226	CMUC89	198
CD226	CS219	56.13874232197819
CD226	CS256	84.1923504028814
CD226	CS257	178.39162993819923
CD226	CS259	228.3523993598276
CD226	CS261	394.1718687383122
CD226	CS266	224.7643956650084
CD226	CS270	84.07978883724356
CD226	CS277	214.17327765533733
CD226	CS288	44.396692038855676
CD226	CS290	52.41556665950419
CD226	CS292	88.21621922608665
CD226	CS293	169.81371481998116
CD226	CS301	80.08617580538319
CD226	CS306	46.74876955623623
CD226	CS308	51.32883076031034
CD226	CS315	23.644420499499986
CD226	CS317	129.74811366615106
CD226	CS322	115.52973550301797
CD226	CS327	50.238018861795325
CD226	CS328	30.64225534060686
CD226	CS330	37.69015909055438
CD226	CS331	23.43239089939037
CD226	CS335	57.04376382778078
CD226	CS338	51.54163510907055
CD226	CS339	2.341509547806935
CD226	CS343	139.11488984944475
CD226	CS344	21.296756377916587
CD226	CS350	116.64913419772235
CD226	CS351	93.77300619248273
CD226	CS361	46.07956772278267
CD226	CS388	60.02787037983093
CD226	CS396	63.6869391721397
CD226	CS405	44.091015559216096
CD226	CS415	1.0768988297741249
CD226	CS424	19.71481726778907
CD226	IM293	74.39468037869852
CD226	IM296	1008.7842579964464
CD226	IM297	694.4225689998574
CD226	IM300	141
CD226	IM305	70.70350598074869
CD226	IM309	60.889872816497444
CD226	IM310	91.23838018980769
CD226	IM311	28.34935397183162
CD226	IM316	27.140031475409742
