Gene	sample	counts
RNF126P1	CM317	1.052160686909921
RNF126P1	CMCD140	10.094128350688559
RNF126P1	CMCD147	1.0404565910580479
RNF126P1	CMCD152	5
RNF126P1	CMCD154	14.138590577680652
RNF126P1	CMCD159	1.0863042186135794
RNF126P1	CMCD161	1.0030629480920839
RNF126P1	CMCD174	1.092629434806816
RNF126P1	CMCD196	4.036758867304143
RNF126P1	CMCD198	1.029495742835047
RNF126P1	CMCD203	25.080982821131023
RNF126P1	CMCD211	3.2135147898307594
RNF126P1	CMCD227	1.6442210050669115
RNF126P1	CMCD240	0.9299660389313402
RNF126P1	CMCD259	6
RNF126P1	CMCD270	1.0051908134952228
RNF126P1	CMCD275	22.18785958833349
RNF126P1	CMCD282	1.0131607869251968
RNF126P1	CMCD286	1.8850076785844414
RNF126P1	CMCD287	1
RNF126P1	CMCD294	1.0639520056991958
RNF126P1	CMCD327	1.0051387872752835
RNF126P1	CMCD335	1.0047054282731729
RNF126P1	CMCD337	3.020022945368956
RNF126P1	CMCD357	3.0634513925593887
RNF126P1	CMCD398	3.0180070731040813
RNF126P1	CMCD403	1.0071810043238532
RNF126P1	CMCD422	1.0020862854161259
RNF126P1	CMCD426	1.1140469611806236
RNF126P1	CMCD71	1.0063862990277392
RNF126P1	CMCD72	1.1510750061651915
RNF126P1	CMCD76	5.011486069656873
RNF126P1	CMCD88	2.0003598284620874
RNF126P1	CMSA256	4
RNF126P1	CMSA316	1.0081545114583668
RNF126P1	CMUC110	1
RNF126P1	CMUC192	1.0134604497462807
RNF126P1	CMUC199	1.0281874054164815
RNF126P1	CMUC200	2.004682822924136
RNF126P1	CMUC208	3.0073406910592437
RNF126P1	CMUC231	6
RNF126P1	CMUC234	9
RNF126P1	CMUC285	4.044507749779093
RNF126P1	CMUC291	2.0132087387102136
RNF126P1	CMUC295	4.003599579619063
RNF126P1	CMUC299	1.0029270323451933
RNF126P1	CMUC301	1.0005398398063463
RNF126P1	CMUC307	3.008280561852223
RNF126P1	CMUC313	1.0420413939922741
RNF126P1	CMUC314	1.055846512835873
RNF126P1	CMUC323	1.0241049068913428
RNF126P1	CMUC324	7.006299264333361
RNF126P1	CMUC331	1.0091574614003984
RNF126P1	CMUC333	1.0232387540038606
RNF126P1	CMUC334	1.0150130071590526
RNF126P1	CMUC346	1.0108493839910517
RNF126P1	CMUC352	5.030269827463551
RNF126P1	CMUC360	8.011521764081627
RNF126P1	CMUC363	4.105502270817314
RNF126P1	CMUC365	1.0066923410699051
RNF126P1	CMUC366	2.0066979877493485
RNF126P1	CMUC368	4
RNF126P1	CMUC377	1.0040818938645244
