Gene	sample	counts
CTA-268H5.12	CM317	1.052160686909921
CTA-268H5.12	CMCD140	1.0094128350688558
CTA-268H5.12	CMCD147	1.0404565910580479
CTA-268H5.12	CMCD152	2
CTA-268H5.12	CMCD154	1.0098993269771894
CTA-268H5.12	CMCD159	1.0863042186135794
CTA-268H5.12	CMCD161	2.0061258961841677
CTA-268H5.12	CMCD174	1.092629434806816
CTA-268H5.12	CMCD196	1.0091897168260358
CTA-268H5.12	CMCD198	4.117982971340188
CTA-268H5.12	CMCD203	1.0032393128452408
CTA-268H5.12	CMCD211	5.62365088220383
CTA-268H5.12	CMCD227	2.4663315076003673
CTA-268H5.12	CMCD240	8.369694350382062
CTA-268H5.12	CMCD259	2
CTA-268H5.12	CMCD270	3.0155724404856685
CTA-268H5.12	CMCD275	1.008539072196977
CTA-268H5.12	CMCD282	1.0131607869251968
CTA-268H5.12	CMCD286	3.770015357168883
CTA-268H5.12	CMCD287	5
CTA-268H5.12	CMCD294	1.0639520056991958
CTA-268H5.12	CMCD327	1.0051387872752835
CTA-268H5.12	CMCD335	1.0047054282731729
CTA-268H5.12	CMCD337	1.0066743151229853
CTA-268H5.12	CMCD357	1.0211504641864628
CTA-268H5.12	CMCD398	1.0060023577013604
CTA-268H5.12	CMCD403	1.0071810043238532
CTA-268H5.12	CMCD422	1.0020862854161259
CTA-268H5.12	CMCD426	1.1140469611806236
CTA-268H5.12	CMCD71	1.0063862990277392
CTA-268H5.12	CMCD72	1.1510750061651915
CTA-268H5.12	CMCD76	1.0022972139313746
CTA-268H5.12	CMCD88	2.0003598284620874
CTA-268H5.12	CMSA256	1
CTA-268H5.12	CMSA316	1.0081545114583668
CTA-268H5.12	CMUC110	3
CTA-268H5.12	CMUC192	1.0134604497462807
CTA-268H5.12	CMUC199	3.084562216249444
CTA-268H5.12	CMUC200	2.004682822924136
CTA-268H5.12	CMUC208	4.009787588078992
CTA-268H5.12	CMUC231	5
CTA-268H5.12	CMUC234	5
CTA-268H5.12	CMUC285	2.0222538748895467
CTA-268H5.12	CMUC291	3.0198131080653203
CTA-268H5.12	CMUC295	1.0008998949047658
CTA-268H5.12	CMUC299	1.0029270323451933
CTA-268H5.12	CMUC301	1.0005398398063463
CTA-268H5.12	CMUC307	2.0055203745681487
CTA-268H5.12	CMUC313	1.0420413939922741
CTA-268H5.12	CMUC314	1.055846512835873
CTA-268H5.12	CMUC323	1.0241049068913428
CTA-268H5.12	CMUC324	2.0017997898095317
CTA-268H5.12	CMUC331	1.0091574614003984
CTA-268H5.12	CMUC333	1.0232387540038606
CTA-268H5.12	CMUC334	1.0150130071590526
CTA-268H5.12	CMUC346	3.032548151973155
CTA-268H5.12	CMUC352	1.00605396549271
CTA-268H5.12	CMUC360	1.0014402205102033
CTA-268H5.12	CMUC363	1.0263755677043285
CTA-268H5.12	CMUC365	1.0066923410699051
CTA-268H5.12	CMUC366	2.0066979877493485
CTA-268H5.12	CMUC368	3
CTA-268H5.12	CMUC377	2.008163787729049
CTA-268H5.12	CMUC379	1.0708063663103926
CTA-268H5.12	CMUC380	3.0548292730627797
CTA-268H5.12	CMUC383	1.0142859766464112
CTA-268H5.12	CMUC394	1.0076216931317499
CTA-268H5.12	CMUC419	1.0249492522957178
CTA-268H5.12	CMUC427	2
CTA-268H5.12	CMUC428	2.0126941172406245
CTA-268H5.12	CMUC431	2.003717239633611
CTA-268H5.12	CMUC435	2.0100388487724272
CTA-268H5.12	CMUC439	1.0064361075814747
CTA-268H5.12	CMUC89	2
CTA-268H5.12	CS219	1.0024775414638962
CTA-268H5.12	CS256	2.004579771497176
CTA-268H5.12	CS257	1.0944271775349645
CTA-268H5.12	CS259	1.001545611227314
CTA-268H5.12	CS261	1.0238230356839277
CTA-268H5.12	CS266	1.0357806251843706
CTA-268H5.12	CS270	3.039028512189526
CTA-268H5.12	CS277	0.964744493942961
CTA-268H5.12	CS288	1.009015728155811
CTA-268H5.12	CS290	3.02397499958678
CTA-268H5.12	CS292	1.0139795313343294
CTA-268H5.12	CS293	1.016848591736414
CTA-268H5.12	CS301	1.0267458436587589
CTA-268H5.12	CS306	1.0388615456941386
CTA-268H5.12	CS308	1.0265766152062068
CTA-268H5.12	CS315	1.028018282586956
CTA-268H5.12	CS317	1.0722984600508352
CTA-268H5.12	CS322	2.0268374649652277
CTA-268H5.12	CS327	3.0142811317077194
CTA-268H5.12	CS328	1.0566294945036847
CTA-268H5.12	CS330	1.0768616883015538
CTA-268H5.12	CS331	1.0187996043213206
CTA-268H5.12	CS335	2.0192482770895848
CTA-268H5.12	CS338	1.030832702181411
