Gene	sample	counts
MAST2	CM317	1021.6480269895333
MAST2	CMCD140	2056.1739450352593
MAST2	CMCD147	1152.8259028923171
MAST2	CMCD152	2585
MAST2	CMCD154	1600.6904332588451
MAST2	CMCD159	932.049019570451
MAST2	CMCD161	1511.6158627747704
MAST2	CMCD174	998.6633034134298
MAST2	CMCD196	2460.404529621875
MAST2	CMCD198	1192.1560702029844
MAST2	CMCD203	2137.9029756732084
MAST2	CMCD211	1484.643832901811
MAST2	CMCD227	1501.1737776260902
MAST2	CMCD240	2467.1999012848455
MAST2	CMCD259	1967
MAST2	CMCD270	1744.0060614142117
MAST2	CMCD275	2283.332459453956
MAST2	CMCD282	1422.4777448429763
MAST2	CMCD286	1841.6525019769992
MAST2	CMCD287	2820
MAST2	CMCD294	1051.1845816308055
MAST2	CMCD327	1163.9507156647783
MAST2	CMCD335	1318.173521894403
MAST2	CMCD337	1390.2172291848428
MAST2	CMCD357	1206.9998486683992
MAST2	CMCD398	1136.7826642025373
MAST2	CMCD403	1233.7967302967202
MAST2	CMCD422	1285.6767041888897
MAST2	CMCD426	1154.152651783126
MAST2	CMCD71	1524.6752430270249
MAST2	CMCD72	981.8669802589085
MAST2	CMCD76	1896.3463287581608
MAST2	CMCD88	2090.3760207428813
MAST2	CMSA256	2804
MAST2	CMSA316	1406.3755434844218
MAST2	CMUC110	2395
MAST2	CMUC192	1141.156466414312
MAST2	CMUC199	1060.0612149843923
MAST2	CMUC200	1424.3271456875984
MAST2	CMUC208	1305.185859919712
MAST2	CMUC231	2443
MAST2	CMUC234	1811
MAST2	CMUC285	1094.0393463152448
MAST2	CMUC291	1111.291223768038
MAST2	CMUC295	2413.1696466153903
MAST2	CMUC299	1502.3846944530997
MAST2	CMUC301	1621.8750803260875
MAST2	CMUC307	1239.411591483116
MAST2	CMUC313	1158.7500301194088
MAST2	CMUC314	1011.5009592967663
MAST2	CMUC323	1006.6951234741899
MAST2	CMUC324	1416.2733512902435
MAST2	CMUC331	1071.7252240072232
MAST2	CMUC333	1093.8422280301268
MAST2	CMUC334	1114.4842818606398
MAST2	CMUC346	1141.2489545258975
MAST2	CMUC352	1266.621942555322
MAST2	CMUC360	1048.5079108741827
MAST2	CMUC363	1002.7689296471289
MAST2	CMUC365	1141.5891147732723
MAST2	CMUC366	1274.2532222208363
MAST2	CMUC368	2008
MAST2	CMUC377	1318.3595266441207
MAST2	CMUC379	1150.0460374173617
MAST2	CMUC380	1018.2764243542598
MAST2	CMUC383	1141.0717237272127
MAST2	CMUC394	1206.1231666787046
MAST2	CMUC419	1204.3153714474684
MAST2	CMUC427	1848
MAST2	CMUC428	1062.7024939030498
MAST2	CMUC431	1182.1931713838305
MAST2	CMUC435	1121.6016776150145
MAST2	CMUC439	1450.274431024905
MAST2	CMUC89	2130
MAST2	CS219	2957.308747318494
MAST2	CS256	2302.2598675645067
MAST2	CS257	995.9287315568178
MAST2	CS259	1625.5085270219304
MAST2	CS261	1247.016457463024
MAST2	CS266	1514.3112740195497
MAST2	CS270	1440.4995147778352
MAST2	CS277	976.3214278702765
MAST2	CS288	1627.542369515323
MAST2	CS290	1719.6337830983489
MAST2	CS292	1748.1007120203838
MAST2	CS293	1471.3799122425912
MAST2	CS301	1246.4694542017332
MAST2	CS306	1318.3153014858617
MAST2	CS308	1208.2806760977055
MAST2	CS315	1327.1716028197602
MAST2	CS317	910.381392583159
MAST2	CS322	1324.5382833547762
MAST2	CS327	1951.2446525921305
MAST2	CS328	909.7579947676726
MAST2	CS330	1076.8616883015536
MAST2	CS331	3266.2715314541533
MAST2	CS335	482.09552615513843
MAST2	CS338	1026.7093713726854
MAST2	CS339	1074.7528824433832
MAST2	CS343	1099.8140929401757
MAST2	CS344	1275.7771201628127
MAST2	CS350	1098.9576327048578
MAST2	CS351	1928.9006542604243
MAST2	CS361	1141.7492891311706
MAST2	CS388	1000.8094940913192
MAST2	CS396	1225.215401216402
MAST2	CS405	1015.1187303168357
MAST2	CS415	956.2861608394229
MAST2	CS424	1254.4849514082623
MAST2	IM293	1485.8829405367085
MAST2	IM296	906.3045873428391
MAST2	IM297	859.2380521485577
MAST2	IM300	3694
MAST2	IM305	1625.1705874717804
MAST2	IM309	873.8230870858756
MAST2	IM310	1057.3514504218824
MAST2	IM311	1119.799481887349
MAST2	IM316	1393.1882824043669
MAST2	IM320	971.1342273190037
MAST2	IM330	1250.105369725519
MAST2	IM332	825.5166623066731
MAST2	IM340	848.1929578603676
MAST2	IM348	1172.8034143211594
MAST2	IM354	1423.2423983515573
MAST2	IM356	882.5337958918326
MAST2	IM364	1155.7512724366254
MAST2	IM372	1001.9906993040262
MAST2	IM374	882.5887368787635
MAST2	IM376	931.9297348149402
MAST2	IM381	1003.4427888799048
MAST2	IM382	1006.044586545274
MAST2	IM385	1921
MAST2	IM390	968.0102750906863
MAST2	IM397	1406.8360640367139
MAST2	IM404	1472.23153239511
MAST2	IM409	1222.966452504101
MAST2	IM412	953
MAST2	IM421	1130.6949901636358
MAST2	IM425	832.9075592463851
MAST2	IM432	1077.4428527054567
MAST2	IM438	1342
MAST2	IM442	1084.3141172435087
MAST2	IM445	1215.8888661721776
MAST2	IM448	934.0223648706153
MAST2	IM449	1040.7168765582658
MAST2	IM451	1231.3532799028494
MAST2	IMSA256	1776.2515220722228
MAST2	IMSA276	1486
MAST2	IMSA286	1845
MAST2	IMSA343	1044.9214520604405
MAST2	IS_238	3315
MAST2	IS238	3727.1557466934382
MAST2	IS243	4296
MAST2	IS253	2810
MAST2	IS283	2268
MAST2	IS322	1300.6933247203597
MAST2	IS399	1182.5149753067483
MAST2	IS418	1040.013547646924
MAST2	IS430	1165.0266979778671
MAST2	IS437	1054.100180877543
MAST2	IS444	1257.8738638509585
MAST2	R276CMSA	966.9523819573706
MAST2	R286CMSA	1744
MAST2	R292CMSA	1314.5077755611321
MAST2	R292IMSA	1047.7994425240179
MAST2	R308CMSA	1098.183740147026
MAST2	R316IMSA	1035.1630297875959
MAST2	R347CMSA	950.4709410439388
MAST2	R347IMSA	1021.7267431357167
MAST2	R371CMSA	1322.2631141915135
MAST2	SRR10104064	970.6081302473607
MAST2	SRR10104065	2012.7370268243992
MAST2	SRR10104066	2425.6588313396223
MAST2	SRR10104067	1435.6297635903757
MAST2	SRR10104068	1632.5911493816002
MAST2	SRR10104069	2162.567335584541
MAST2	SRR10104070	1568.0603225906934
MAST2	SRR10104071	653.0347437304218
MAST2	SRR10104072	1277.4941018353493
MAST2	SRR10104073	1062.5691603283726
MAST2	SRR10104074	796.1989602548002
MAST2	SRR10104075	824.4945191918813
MAST2	SRR10104076	1506.7899383670447
MAST2	SRR10104077	1206.7542286638327
MAST2	SRR10104078	1121.1074281397093
MAST2	SRR10104079	963.8995216072916
MAST2	SRR10104080	1210.9606263036897
MAST2	SRR10104081	2111.0269386035616
MAST2	SRR10104082	965.1404143898748
MAST2	SRR10104083	1000.5953073480201
MAST2	SRR10104084	1208.170170809323
MAST2	SRR10104085	1244.3645042063154
MAST2	SRR10104086	1441.0558198651631
MAST2	SRR10104087	3090.8894088910597
MAST2	SRR10104088	3609.6180541700105
MAST2	SRR10104089	992.9572228840436
MAST2	SRR10104090	1887.7436025689938
MAST2	SRR10104091	1327.6515544661704
MAST2	SRR10104092	2778.0153861097383
MAST2	SRR10104093	796.7738338205406
MAST2	SRR10104094	836.865262705969
MAST2	SRR10104095	1859.8432584756188
MAST2	SRR10104096	691.1496291309595
MAST2	SRR10104097	1112.3120099693692
MAST2	SRR10104098	1872.479177228973
MAST2	SRR10104099	1514.8149141848658
MAST2	SRR10104100	1704.4877727257895
MAST2	SRR10104101	3646.2287918308643
MAST2	SRR10104102	1924.0957702546473
MAST2	SRR10104103	1458.8339359506376
MAST2	SRR10104104	1610.6083807038613
MAST2	SRR10104105	1192.171187295071
MAST2	SRR10104106	765.2549501591153
MAST2	SRR10104107	1462.893342987148
MAST2	SRR10104108	3480.7144682130106
MAST2	SRR10104109	1014.5662007799352
MAST2	SRR10104110	872.2299589370234
