Gene	sample	counts
GAPT	CM317	34.737856635106915
GAPT	CMCD140	45.42356427389204
GAPT	CMCD147	33.29856573920862
GAPT	CMCD152	233
GAPT	CMCD154	7.06886267759259
GAPT	CMCD159	1.0879251488683968
GAPT	CMCD161	43.133025288853844
GAPT	CMCD174	1.0948567840005883
GAPT	CMCD196	35.330030659822064
GAPT	CMCD198	16.480453200851386
GAPT	CMCD203	27.086377754355816
GAPT	CMCD211	356.0585057636008
GAPT	CMCD227	276.2291288512411
GAPT	CMCD240	176.2233373822072
GAPT	CMCD259	738
GAPT	CMCD270	129.67286442375394
GAPT	CMCD275	34.28660960523438
GAPT	CMCD282	33.437726552841745
GAPT	CMCD286	115.26734551675092
GAPT	CMCD287	53
GAPT	CMCD294	1.065596706440916
GAPT	CMCD327	115.58586363557406
GAPT	CMCD335	209.98275749917633
GAPT	CMCD337	25.16711167582961
GAPT	CMCD357	115.38719222078828
GAPT	CMCD398	264.5404448080648
GAPT	CMCD403	291.070349468497
GAPT	CMCD422	139.28999367284152
GAPT	CMCD426	13.395167178321886
GAPT	CMCD71	85.53834297610075
GAPT	CMCD72	27.68418219170357
GAPT	CMCD76	169.39569853708946
GAPT	CMCD88	200.03598284620873
GAPT	CMSA256	320
GAPT	CMSA316	21.169113002343884
GAPT	CMUC110	350
GAPT	CMUC192	31.41667009432893
GAPT	CMUC199	20.577144715774764
GAPT	CMUC200	136.31843195884122
GAPT	CMUC208	155.37926903806093
GAPT	CMUC231	39
GAPT	CMUC234	395
GAPT	CMUC285	103.12682588325548
GAPT	CMUC291	119.78239188255739
GAPT	CMUC295	50.04499474523829
GAPT	CMUC299	90.26494485429657
GAPT	CMUC301	51.027531830123664
GAPT	CMUC307	37.10326112829959
GAPT	CMUC313	57.31879836961527
GAPT	CMUC314	29.584036873203893
GAPT	CMUC323	64.51085053754747
GAPT	CMUC324	117.09654442999191
GAPT	CMUC331	65.58692157691026
GAPT	CMUC333	83.9053073074138
GAPT	CMUC334	26.392561151210664
GAPT	CMUC346	38.4079205712491
GAPT	CMUC352	97.57592574358333
GAPT	CMUC360	133.18160502717512
GAPT	CMUC363	12.319067061345377
GAPT	CMUC365	83.54694129272114
GAPT	CMUC366	60.19953569467395
GAPT	CMUC368	205
GAPT	CMUC377	121.49097864522142
GAPT	CMUC379	11.799303099270059
GAPT	CMUC380	19.34751331386042
GAPT	CMUC383	205.87651607413582
GAPT	CMUC394	98.74059359760865
GAPT	CMUC419	9.227390616101172
GAPT	CMUC427	553
GAPT	CMUC428	414.58403231292715
GAPT	CMUC431	245.44114690699092
GAPT	CMUC435	659.196675513911
GAPT	CMUC439	32.20310587584999
GAPT	CMUC89	72
GAPT	CS219	59.14779232417809
GAPT	CS256	120.27198899995273
GAPT	CS257	1.097566066656918
GAPT	CS259	212.32766958019056
GAPT	CS261	17.415095206893913
GAPT	CS266	1.0363781441197382
GAPT	CS270	23.30245941940463
GAPT	CS277	4.878357052638953
GAPT	CS288	113.01131102482998
GAPT	CS290	70.56468513276545
GAPT	CS292	33.46665713617729
GAPT	CS293	29.50019413462192
GAPT	CS301	18.493963439742206
GAPT	CS306	6.238263270868853
GAPT	CS308	48.24858972494368
GAPT	CS315	41.12390931171713
GAPT	CS317	1.074639904418001
GAPT	CS322	148.9630093722856
GAPT	CS327	202.9594458634031
GAPT	CS328	13.769001043639543
GAPT	CS330	1.0796669003492032
GAPT	CS331	1.019195220950249
GAPT	CS335	18.696327152212007
GAPT	CS338	126.81919220930843
GAPT	CS339	4.698218212376444
GAPT	CS343	210.6565176482025
GAPT	CS344	6.085447514571737
GAPT	CS350	53.241743146108334
GAPT	CS351	137.12781481677604
GAPT	CS361	153.60678160238118
GAPT	CS388	119.0417304081487
GAPT	CS396	301.21262162788656
GAPT	CS405	29.739348573206627
GAPT	CS415	11.869975068814213
GAPT	CS424	56.08614753299311
GAPT	IM293	162.86230450582042
GAPT	IM296	1.06935019510561
GAPT	IM297	1.1019019905718173
GAPT	IM300	320
GAPT	IM305	77.76878389393518
GAPT	IM309	1.0710522602925363
GAPT	IM310	182.46991319060564
GAPT	IM311	77.95726296688733
GAPT	IM316	60.30783424239112
GAPT	IM320	93.30965169095897
GAPT	IM330	96.0065583147701
GAPT	IM332	1.0316333002492235
GAPT	IM340	26.474098074521667
GAPT	IM348	4.151849166308705
GAPT	IM354	46.332078013924594
GAPT	IM356	35.316059327434296
GAPT	IM364	17.297813474567025
GAPT	IM372	6
GAPT	IM374	65.15132816776857
GAPT	IM376	52.811562596901304
GAPT	IM381	154.89002931718267
GAPT	IM382	37.16145975364139
GAPT	IM385	97
GAPT	IM390	62.76558806482655
GAPT	IM397	32.3613412507642
GAPT	IM404	180.50537491080505
GAPT	IM409	167.94084695684163
GAPT	IM412	514
