Gene	sample	counts
SYN1	CM317	5.2633116113798355
SYN1	CMCD140	105.98831663908142
SYN1	CMCD147	192.50733317979982
SYN1	CMCD152	93
SYN1	CMCD154	287.80369473055543
SYN1	CMCD159	1.0879251488683968
SYN1	CMCD161	71.21964640717727
SYN1	CMCD174	1.0948567840005883
SYN1	CMCD196	69.65063187222064
SYN1	CMCD198	59.741642853086276
SYN1	CMCD203	171.54705911092017
SYN1	CMCD211	47.420884514791084
SYN1	CMCD227	27.951757086137494
SYN1	CMCD240	18.647972209757377
SYN1	CMCD259	19
SYN1	CMCD270	26.13561608540777
SYN1	CMCD275	168.4077589433571
SYN1	CMCD282	112.47235295046768
SYN1	CMCD286	19.84110045780139
SYN1	CMCD287	14
SYN1	CMCD294	36.230288018991146
SYN1	CMCD327	89.45340750927036
SYN1	CMCD335	45.211598504607345
SYN1	CMCD337	170.12967492860815
SYN1	CMCD357	25.528139871855814
SYN1	CMCD398	57.33386066182393
SYN1	CMCD403	32.22924284772285
SYN1	CMCD422	48.100141699974046
SYN1	CMCD426	2.232527863053648
SYN1	CMCD71	70.44334127443591
SYN1	CMCD72	14.995598687172768
SYN1	CMCD76	2.004682822924136
SYN1	CMCD88	51.00917562578323
SYN1	CMSA256	42
SYN1	CMSA316	55.44291500613875
SYN1	CMUC110	70
SYN1	CMUC192	25.336024269620104
SYN1	CMUC199	57.61600520416934
SYN1	CMUC200	55.12877763041373
SYN1	CMUC208	85.20798624667857
SYN1	CMUC231	146
SYN1	CMUC234	27
SYN1	CMUC285	24.265135501942463
SYN1	CMUC291	165.07825435915473
SYN1	CMUC295	35.0314963216668
SYN1	CMUC299	38.11186560514744
SYN1	CMUC301	61.032930228187134
SYN1	CMUC307	49.13675122396433
SYN1	CMUC313	7.2951197924964895
SYN1	CMUC314	14.792018436601946
SYN1	CMUC323	20.47963509128491
SYN1	CMUC324	52.04290863555196
SYN1	CMUC331	20.180591254433924
SYN1	CMUC333	10.232354549684612
SYN1	CMUC334	34.51334919773702
SYN1	CMUC346	157.67462129249628
SYN1	CMUC352	52.30874369759106
SYN1	CMUC360	18.02457812397859
SYN1	CMUC363	62.62192422850567
SYN1	CMUC365	18.118613774325066
SYN1	CMUC366	106.35251306059064
SYN1	CMUC368	54
SYN1	CMUC377	101.4098251501435
SYN1	CMUC379	31.107253625348335
SYN1	CMUC380	48.877928371857905
SYN1	CMUC383	27.382590807889986
SYN1	CMUC394	24.181369860638853
SYN1	CMUC419	69.71806243276441
SYN1	CMUC427	58
SYN1	CMUC428	16.100350769434062
SYN1	CMUC431	104.1872623605186
SYN1	CMUC435	24.116951543191867
SYN1	CMUC439	92.58392939306873
SYN1	CMUC89	58
SYN1	CS219	27.067633775471332
SYN1	CS256	29.065730674988576
SYN1	CS257	5.487830333284591
SYN1	CS259	24.037094669455534
SYN1	CS261	51.22086825557034
SYN1	CS266	1.0363781441197382
SYN1	CS270	19.249857781247304
SYN1	CS277	66.34565591588976
SYN1	CS288	21.18962081715562
SYN1	CS290	36.2904094968508
SYN1	CS292	32.45251601083858
SYN1	CS293	23.396705692976006
SYN1	CS301	51.372120665950575
SYN1	CS306	23.9133425383306
SYN1	CS308	7.185960171800121
SYN1	CS315	41.12390931171713
SYN1	CS317	1.074639904418001
SYN1	CS322	23.307137520833802
SYN1	CS327	21.099744371937945
SYN1	CS328	20.12392460224241
SYN1	CS330	1.0796669003492032
SYN1	CS331	37.710223175159214
SYN1	CS335	3.031836835493839
SYN1	CS338	7.217352402155765
SYN1	CS339	2.349109106188222
SYN1	CS343	12.095111061140814
SYN1	CS344	59.84023389328875
SYN1	CS350	26.620871573054167
SYN1	CS351	23.19073338813124
SYN1	CS361	14.336632949555577
SYN1	CS388	7.24601837266992
SYN1	CS396	23.2479540182597
SYN1	CS405	43.07078069223029
SYN1	CS415	1.079088642619474
SYN1	CS424	11.424955978943041
SYN1	IM293	33.17565462155601
SYN1	IM296	47.05140858464684
SYN1	IM297	1.1019019905718173
SYN1	IM300	72
SYN1	IM305	41.409352463004446
SYN1	IM309	68.54734465872232
SYN1	IM310	22.3018782788518
SYN1	IM311	202.48639731659046
SYN1	IM316	90.46175136358667
SYN1	IM320	29.35584547580732
SYN1	IM330	78.82643735317967
SYN1	IM332	20.63266600498447
SYN1	IM340	1.0589639229808667
SYN1	IM348	102.75826686614045
SYN1	IM354	40.28876349036921
SYN1	IM356	15.135453997471842
SYN1	IM364	187.223392901196
SYN1	IM372	39
SYN1	IM374	18.91490172612636
SYN1	IM376	78.20173692233462
SYN1	IM381	75.92648495940327
SYN1	IM382	17.54846710588621
SYN1	IM385	226
SYN1	IM390	49.38931519855204
SYN1	IM397	122.36632160445214
SYN1	IM404	280.78613875014116
SYN1	IM409	81.45633894313875
SYN1	IM412	33
SYN1	IM421	33.52594958654316
SYN1	IM425	34.84257138051286
SYN1	IM432	30.262703387404912
SYN1	IM438	42
SYN1	IM442	15.659344223735761
SYN1	IM445	13.151429743762394
SYN1	IM448	27.630272856421072
SYN1	IM449	35.291325270448766
SYN1	IM451	156.79736312303973
SYN1	IMSA256	13.052926325582794
SYN1	IMSA276	51
SYN1	IMSA286	57
SYN1	IMSA343	39.484186103176505
SYN1	IS_238	20
SYN1	IS238	89.53221588942021
SYN1	IS243	20
SYN1	IS253	47
SYN1	IS283	40
SYN1	IS322	113.17287317578503
SYN1	IS399	44.325249823675854
SYN1	IS418	1.0977638324653358
SYN1	IS430	3.259996891486408
SYN1	IS437	11.924371459219769
SYN1	IS444	41.530799442480955
SYN1	R276CMSA	29.875149577705866
SYN1	R286CMSA	21
SYN1	R292CMSA	38.15691748566964
SYN1	R292IMSA	85.22693751934888
SYN1	R308CMSA	10.712088352624617
SYN1	R316IMSA	19.38111091190683
SYN1	R347CMSA	5.350262254177281
SYN1	R347IMSA	10.673533354237588
SYN1	R371CMSA	123.49492062424987
SYN1	SRR10104064	1.1179560603118057
SYN1	SRR10104065	2.01172467519906
SYN1	SRR10104066	1.0187893638977605
SYN1	SRR10104067	3.0705658148737296
SYN1	SRR10104068	6.028213133947646
SYN1	SRR10104069	2.023016083005857
SYN1	SRR10104070	1.0296809562050373
SYN1	SRR10104071	1.1645245250191503
SYN1	SRR10104072	1.0743045505472277
SYN1	SRR10104073	2.0936640981785195
SYN1	SRR10104074	2.2074569855536246
SYN1	SRR10104075	1.1607977517009396
SYN1	SRR10104076	1.0280580636476564
SYN1	SRR10104077	1.1074748287827698
SYN1	SRR10104078	1.042551525819836
SYN1	SRR10104079	1.0967600863718163
SYN1	SRR10104080	1.1296658995583662
SYN1	SRR10104081	2.0317975226151828
SYN1	SRR10104082	1.089411904515549
SYN1	SRR10104083	1.0681434912332077
SYN1	SRR10104084	1.0726512519873828
SYN1	SRR10104085	4.0905231935086075
SYN1	SRR10104086	2.0501824678870952
SYN1	SRR10104087	3.0096798270115626
SYN1	SRR10104088	4.036457476231215
SYN1	SRR10104089	1.1448723975995108
SYN1	SRR10104090	2.0531157798896915
SYN1	SRR10104091	1.0435712655126905
SYN1	SRR10104092	3.0383405004936272
SYN1	SRR10104093	4.142514849553965
SYN1	SRR10104094	3.105564251753052
SYN1	SRR10104095	1.057216323875561
SYN1	SRR10104096	1.154072664928297
SYN1	SRR10104097	2.136360809523323
SYN1	SRR10104098	1.0300924267961133
SYN1	SRR10104099	1.0493908160133256
SYN1	SRR10104100	3.0886467422879953
SYN1	SRR10104101	1.0055788173830293
SYN1	SRR10104102	1.0153862116885626
SYN1	SRR10104103	1.0542185516886984
SYN1	SRR10104104	5.07772783936658
SYN1	SRR10104105	3.2618764673361307
SYN1	SRR10104106	1.1382385722253068
SYN1	SRR10104107	2.019426363497818
SYN1	SRR10104108	4.027506822522737
SYN1	SRR10104109	1.1285448548113846
SYN1	SRR10104110	1.1982558131462344
SYN1	SRR10104111	2.067998969400396
SYN1	SRR10104112	1.196151394106599
SYN1	SRR10104113	1.0367667336286073
SYN1	SRR10104114	2.359549846596113
SYN1	SRR10104115	3.4617901242616513
SYN1	SRR10104116	1.0484838381678343
SYN1	SRR10104117	2.0795610231856227
SYN1	SRR10104118	1.1532185893604232
