Gene	sample	counts
DSCC1	CM317	48.399391597856365
DSCC1	CMCD140	29.27297221699682
DSCC1	CMCD147	1.0404565910580479
DSCC1	CMCD152	88
DSCC1	CMCD154	23.227684520475357
DSCC1	CMCD159	1.0863042186135794
DSCC1	CMCD161	64.19602867789337
DSCC1	CMCD174	36.05677134862493
DSCC1	CMCD196	39.35839895621539
DSCC1	CMCD198	70.0057105127832
DSCC1	CMCD203	97.31421334598836
DSCC1	CMCD211	92.38855020763434
DSCC1	CMCD227	104.40803382174887
DSCC1	CMCD240	223.19184934352165
DSCC1	CMCD259	292
DSCC1	CMCD270	69.35816613117038
DSCC1	CMCD275	18.153703299545583
DSCC1	CMCD282	52.68436092011023
DSCC1	CMCD286	162.11066035826198
DSCC1	CMCD287	274
DSCC1	CMCD294	5.3197600284959785
DSCC1	CMCD327	38.19527391646078
DSCC1	CMCD335	57.26820941157086
DSCC1	CMCD337	52.34706438639524
DSCC1	CMCD357	100.07274549027336
DSCC1	CMCD398	57.34213438897755
DSCC1	CMCD403	66.47394628537431
DSCC1	CMCD422	126.26287196243187
DSCC1	CMCD426	12.25451657298686
DSCC1	CMCD71	62.395950539719834
DSCC1	CMCD72	1.1510750061651915
DSCC1	CMCD76	124.28485452749045
DSCC1	CMCD88	123.02212945041838
DSCC1	CMSA256	65
DSCC1	CMSA316	64.52188873333547
DSCC1	CMUC110	175
DSCC1	CMUC192	24.323050793910735
DSCC1	CMUC199	12.338248864997777
DSCC1	CMUC200	65.15219174503441
DSCC1	CMUC208	48.1174510569479
DSCC1	CMUC231	89
DSCC1	CMUC234	237
DSCC1	CMUC285	115.26847086870416
DSCC1	CMUC291	60.39626216130641
DSCC1	CMUC295	89.08009064652416
DSCC1	CMUC299	127.37173310783955
DSCC1	CMUC301	181.0977110049487
DSCC1	CMUC307	75.20701404630557
DSCC1	CMUC313	9.378372545930468
DSCC1	CMUC314	21.11693025671746
DSCC1	CMUC323	43.012406089436396
DSCC1	CMUC324	100.08998949047658
DSCC1	CMUC331	32.29303876481275
DSCC1	CMUC333	32.74364012812354
DSCC1	CMUC334	107.59137875885958
DSCC1	CMUC346	54.585866735516795
DSCC1	CMUC352	77.46615534293868
DSCC1	CMUC360	66.0950545536734
DSCC1	CMUC363	37.97589600506015
DSCC1	CMUC365	55.368078758844774
DSCC1	CMUC366	62.207637620229804
DSCC1	CMUC368	313
DSCC1	CMUC377	142.57962892876247
DSCC1	CMUC379	22.486933692518246
DSCC1	CMUC380	48.877268369004476
DSCC1	CMUC383	131.85717696403347
DSCC1	CMUC394	73.55638359861774
DSCC1	CMUC419	52.2724118670816
DSCC1	CMUC427	318
DSCC1	CMUC428	119.75529997581715
DSCC1	CMUC431	107.1988723203982
DSCC1	CMUC435	142.71275826284233
DSCC1	CMUC439	51.32824148665521
DSCC1	CMUC89	156
DSCC1	CS219	77.19077069272002
DSCC1	CS256	29.066406686709055
DSCC1	CS257	9.849844597814682
DSCC1	CS259	173.26739074232532
DSCC1	CS261	31.73851410620176
DSCC1	CS266	1.0357806251843706
DSCC1	CS270	18.234171073137155
DSCC1	CS277	26.048101336459947
DSCC1	CS288	29.261456116518517
DSCC1	CS290	82.65531665537199
DSCC1	CS292	21.293570158020916
DSCC1	CS293	20.33697183472828
DSCC1	CS301	39.01634205903284
DSCC1	CS306	13.5052000940238
DSCC1	CS308	44.14279445386689
DSCC1	CS315	10.28018282586956
DSCC1	CS317	1.0722984600508352
DSCC1	CS322	158.09332226728773
DSCC1	CS327	260.2329377040998
DSCC1	CS328	7.396406461525793
DSCC1	CS330	1.0768616883015538
DSCC1	CS331	14.263194460498486
DSCC1	CS335	7.067368969813548
DSCC1	CS338	44.32580619380067
DSCC1	CS339	1.1707547739034676
DSCC1	CS343	94.75941772353484
DSCC1	CS344	17.240231353551522
DSCC1	CS350	23.53447444340012
DSCC1	CS351	193.59588375222242
DSCC1	CS361	24.57576945215076
DSCC1	CS388	31.048898472326343
DSCC1	CS396	84.91591889618627
DSCC1	CS405	16.40595927784785
DSCC1	CS415	1.0768988297741249
DSCC1	CS424	15.564329421938737
DSCC1	IM293	39.208007226611386
DSCC1	IM296	20.28243481685977
DSCC1	IM297	3.2963096629740063
DSCC1	IM300	104
DSCC1	IM305	24.241202050542405
DSCC1	IM309	1.068243382745569
DSCC1	IM310	69.9494248121859
DSCC1	IM311	29.36183089939703
DSCC1	IM316	58.30080835458389
DSCC1	IM320	58.666145339659344
DSCC1	IM330	83.87934170349077
DSCC1	IM332	1.0306075684228129
DSCC1	IM340	12.675361761300637
DSCC1	IM348	12.443537552479146
DSCC1	IM354	41.297196272055096
DSCC1	IM356	21.180811101403982
DSCC1	IM364	50.86933417414725
DSCC1	IM372	52.99950804701935
DSCC1	IM374	1.0494515301768887
DSCC1	IM376	4.0606960122655344
DSCC1	IM381	25.313894774972372
DSCC1	IM382	34.05073985230158
DSCC1	IM385	43
DSCC1	IM390	29.832410178140172
DSCC1	IM397	28.31877051979007
DSCC1	IM404	66.19024600686461
DSCC1	IM409	54.30936548949133
DSCC1	IM412	37
DSCC1	IM421	106.66933869468264
DSCC1	IM425	1.0543133661346646
DSCC1	IM432	19.798272922053847
DSCC1	IM438	109
DSCC1	IM442	17.724365378018895
DSCC1	IM445	42.48530148022584
DSCC1	IM448	33.759844513395734
DSCC1	IM449	33.27873733180501
DSCC1	IM451	71.36823091681822
DSCC1	IMSA256	64.26235014845804
DSCC1	IMSA276	86
DSCC1	IMSA286	148
DSCC1	IMSA343	89.10182924546392
DSCC1	IS_238	96
DSCC1	IS238	304.5396414834655
DSCC1	IS243	139
DSCC1	IS253	84
DSCC1	IS283	133
DSCC1	IS322	65.69158205658383
DSCC1	IS399	20.145059204544264
DSCC1	IS418	8.758008822289886
DSCC1	IS430	6.508529038982498
DSCC1	IS437	6.493430272346261
DSCC1	IS444	21.79484417563542
DSCC1	R276CMSA	4.259702123160222
DSCC1	R286CMSA	147
DSCC1	R292CMSA	59.248249624222154
DSCC1	R292IMSA	1.0768750693977573
DSCC1	R308CMSA	13.914608793285904
DSCC1	R316IMSA	43.854197321050854
DSCC1	R347CMSA	1.0679448775774594
DSCC1	R347IMSA	29.83143775578735
DSCC1	R371CMSA	60.23977741191406
DSCC1	SRR10104064	7.791579027215051
