Gene	sample	counts
ANKRD36C	CM317	52.60803434549605
ANKRD36C	CMCD140	61.574182939200206
ANKRD36C	CMCD147	52.022829552902394
ANKRD36C	CMCD152	206
ANKRD36C	CMCD154	82.81174481212953
ANKRD36C	CMCD159	117.32085561026656
ANKRD36C	CMCD161	113.34611313440547
ANKRD36C	CMCD174	225.0816635702041
ANKRD36C	CMCD196	64.58814187686629
ANKRD36C	CMCD198	51.47478714175235
ANKRD36C	CMCD203	396.27952857387015
ANKRD36C	CMCD211	368.7508221330797
ANKRD36C	CMCD227	243.3447087499029
ANKRD36C	CMCD240	278.0598456404707
ANKRD36C	CMCD259	232
ANKRD36C	CMCD270	79.4100742661226
ANKRD36C	CMCD275	79.67458670356118
ANKRD36C	CMCD282	100.30291790559448
ANKRD36C	CMCD286	295.9462055377573
ANKRD36C	CMCD287	259
ANKRD36C	CMCD294	53.19760028495979
ANKRD36C	CMCD327	82.42138055657325
ANKRD36C	CMCD335	99.46583739904412
ANKRD36C	CMCD337	108.72082603328242
ANKRD36C	CMCD357	65.35362970793362
ANKRD36C	CMCD398	122.73228763956598
ANKRD36C	CMCD403	149.06278863993026
ANKRD36C	CMCD422	174.36301366240593
ANKRD36C	CMCD426	64.61472374847617
ANKRD36C	CMCD71	70.44704093194174
ANKRD36C	CMCD72	61.00697532675515
ANKRD36C	CMCD76	137.31471830859832
ANKRD36C	CMCD88	142.0255478208082
ANKRD36C	CMSA256	154
ANKRD36C	CMSA316	155.2557947645885
ANKRD36C	CMUC110	369
ANKRD36C	CMUC192	73.98261283147849
ANKRD36C	CMUC199	86.36774205498445
ANKRD36C	CMUC200	113.26457949521367
ANKRD36C	CMUC208	93.22756142283656
ANKRD36C	CMUC231	578
ANKRD36C	CMUC234	441
ANKRD36C	CMUC285	94.03480518236391
ANKRD36C	CMUC291	111.73308499841686
ANKRD36C	CMUC295	131.1178862325243
ANKRD36C	CMUC299	235.68785260112043
ANKRD36C	CMUC301	186.10041020398043
ANKRD36C	CMUC307	166.45819108915634
ANKRD36C	CMUC313	52.10206969961371
ANKRD36C	CMUC314	73.9092558985111
ANKRD36C	CMUC323	65.54271404104594
ANKRD36C	CMUC324	282.25377036314393
ANKRD36C	CMUC331	96.87911629443825
ANKRD36C	CMUC333	56.27813147021232
ANKRD36C	CMUC334	88.30613162283757
ANKRD36C	CMUC346	100.07408901511413
ANKRD36C	CMUC352	125.75674568658876
ANKRD36C	CMUC360	79.11377742030605
ANKRD36C	CMUC363	190.90585559300507
ANKRD36C	CMUC365	96.64246474271089
ANKRD36C	CMUC366	312.04153709502367
ANKRD36C	CMUC368	293
ANKRD36C	CMUC377	131.5347280962527
ANKRD36C	CMUC379	53.540318315519634
ANKRD36C	CMUC380	59.06003261254707
ANKRD36C	CMUC383	103.45716961793394
ANKRD36C	CMUC394	84.640222223067
ANKRD36C	CMUC419	128.11865653696472
ANKRD36C	CMUC427	308
ANKRD36C	CMUC428	87.55219409996717
ANKRD36C	CMUC431	186.34570328592582
ANKRD36C	CMUC435	119.59731150195942
ANKRD36C	CMUC439	128.82382177042876
ANKRD36C	CMUC89	276
ANKRD36C	CS219	84.20811348296729
ANKRD36C	CS256	67.1534223451554
ANKRD36C	CS257	66.76005782963284
ANKRD36C	CS259	102.15765234518602
ANKRD36C	CS261	65.52467428377138
ANKRD36C	CS266	51.789031259218525
ANKRD36C	CS270	64.83260826004322
ANKRD36C	CS277	79.1090485033228
ANKRD36C	CS288	58.52291223303703
ANKRD36C	CS290	79.6313416557852
ANKRD36C	CS292	70.97856719340305
ANKRD36C	CS293	50.84242958682071
ANKRD36C	CS301	68.79197152513684
ANKRD36C	CS306	55.05966192178934
ANKRD36C	CS308	62.62117352757862
ANKRD36C	CS315	51.4009141293478
ANKRD36C	CS317	246.62864581169208
ANKRD36C	CS322	80.06007986612649
ANKRD36C	CS327	251.19009430897663
ANKRD36C	CS328	114.11598540639795
ANKRD36C	CS330	156.14494480372528
ANKRD36C	CS331	50.93998021606602
ANKRD36C	CS335	207.98257254022727
ANKRD36C	CS338	84.5282815788757
ANKRD36C	CS339	64.39151256469071
ANKRD36C	CS343	143.14720549725476
ANKRD36C	CS344	109.52617565785674
ANKRD36C	CS350	121.76532429411368
ANKRD36C	CS351	53.44053041076973
ANKRD36C	CS361	71.67932756877305
ANKRD36C	CS388	54.85305396777654
ANKRD36C	CS396	120.2975517695972
ANKRD36C	CS405	65.6238371113914
ANKRD36C	CS415	62.460132126899246
ANKRD36C	CS424	78.85926907115628
ANKRD36C	IM293	95.50668426995081
ANKRD36C	IM296	70.45477357435499
ANKRD36C	IM297	81.30897168669216
ANKRD36C	IM300	173
ANKRD36C	IM305	71.71355606618795
ANKRD36C	IM309	70.50406326120756
ANKRD36C	IM310	110.49981600765598
ANKRD36C	IM311	148.83410835211598
ANKRD36C	IM316	106.54975319975676
ANKRD36C	IM320	69.14224272174137
ANKRD36C	IM330	116.21836501086071
ANKRD36C	IM332	163.86660337922723
ANKRD36C	IM340	222.8751109695362
ANKRD36C	IM348	79.84603262840785
ANKRD36C	IM354	115.83359929966673
ANKRD36C	IM356	154.31733802451473
ANKRD36C	IM364	84.44309472908444
ANKRD36C	IM372	146.99863552663857
ANKRD36C	IM374	248.72001265192264
ANKRD36C	IM376	101.51740030663836
ANKRD36C	IM381	77.96679590691491
ANKRD36C	IM382	68.10147970460316
ANKRD36C	IM385	237
ANKRD36C	IM390	67.89445075025004
ANKRD36C	IM397	113.27508207916028
ANKRD36C	IM404	109.31419416285217
ANKRD36C	IM409	135.7734137237283
ANKRD36C	IM412	100
ANKRD36C	IM421	70.09699399936287
ANKRD36C	IM425	405.9106459618459
ANKRD36C	IM432	73.98301986662227
ANKRD36C	IM438	214
ANKRD36C	IM442	77.15311988078813
ANKRD36C	IM445	107.22480849771283
ANKRD36C	IM448	105.37163590544729
ANKRD36C	IM449	106.89533809610094
ANKRD36C	IM451	138.71571642987203
ANKRD36C	IMSA256	86.35253301199049
ANKRD36C	IMSA276	437
ANKRD36C	IMSA286	167
ANKRD36C	IMSA343	84.03922531106255
ANKRD36C	IS_238	153
ANKRD36C	IS238	147.91925443482612
ANKRD36C	IS243	199
ANKRD36C	IS253	257
ANKRD36C	IS283	130
ANKRD36C	IS322	110.15972991027132
ANKRD36C	IS399	154.10970291476363
ANKRD36C	IS418	81.01158160618145
ANKRD36C	IS430	83.52612266694206
ANKRD36C	IS437	71.42773299580887
ANKRD36C	IS444	101.70927281963196
ANKRD36C	R276CMSA	53.24627653950278
ANKRD36C	R286CMSA	116
ANKRD36C	R292CMSA	73.30715631471554
ANKRD36C	R292IMSA	71.07375458025199
ANKRD36C	R308CMSA	53.5177261280227
ANKRD36C	R316IMSA	90.7679898040355
ANKRD36C	R347CMSA	118.54188141109798
ANKRD36C	R347IMSA	75.64400288074648
ANKRD36C	R371CMSA	67.26775144330404
ANKRD36C	SRR10104064	1.1130827181735787
ANKRD36C	SRR10104065	730.2584115314911
ANKRD36C	SRR10104066	220.0513681517675
ANKRD36C	SRR10104067	67.53497105984661
ANKRD36C	SRR10104068	378.76114665653125
ANKRD36C	SRR10104069	118.34442388371903
ANKRD36C	SRR10104070	36.03552940950379
ANKRD36C	SRR10104071	1.1619835297694339
ANKRD36C	SRR10104072	11.788955637742315
ANKRD36C	SRR10104073	227.99220172400123
ANKRD36C	SRR10104074	4.398889283175692
ANKRD36C	SRR10104075	1.1547542285600578
ANKRD36C	SRR10104076	137.7284118289113
ANKRD36C	SRR10104077	1.1040752320803593
ANKRD36C	SRR10104078	1.0419214016168303
ANKRD36C	SRR10104079	26.228558411082766
ANKRD36C	SRR10104080	1.1254280913603063
ANKRD36C	SRR10104081	172.7019150926879
ANKRD36C	SRR10104082	35.82635958927544
ANKRD36C	SRR10104083	86.3133332217142
ANKRD36C	SRR10104084	41.734842038586
ANKRD36C	SRR10104085	49.07929022342081
ANKRD36C	SRR10104086	167.064081534866
ANKRD36C	SRR10104087	769.4619203568461
ANKRD36C	SRR10104088	233.10644968221203
ANKRD36C	SRR10104089	1.1387124115642702
ANKRD36C	SRR10104090	94.43850540312529
ANKRD36C	SRR10104091	40.674320993071994
ANKRD36C	SRR10104092	140.77438522393496
ANKRD36C	SRR10104093	74.50352731828433
ANKRD36C	SRR10104094	104.47885232793928
ANKRD36C	SRR10104095	1.0555296586127236
ANKRD36C	SRR10104096	1.1499993829134103
ANKRD36C	SRR10104097	46.87905022859411
ANKRD36C	SRR10104098	11.32963198543383
ANKRD36C	SRR10104099	1.0483148195050975
ANKRD36C	SRR10104100	62.786083415623885
ANKRD36C	SRR10104101	689.8270687247582
ANKRD36C	SRR10104102	183.77906829345181
ANKRD36C	SRR10104103	15.799645515710877
ANKRD36C	SRR10104104	187.87046054868495
ANKRD36C	SRR10104105	21.67583976900129
ANKRD36C	SRR10104106	1.1337110372727635
ANKRD36C	SRR10104107	304.8956449842089
ANKRD36C	SRR10104108	466.17610609853165
ANKRD36C	SRR10104109	1.122307744225592
ANKRD36C	SRR10104110	1.1932010382175424
ANKRD36C	SRR10104111	63.0112376799333
ANKRD36C	SRR10104112	1.189872391069202
ANKRD36C	SRR10104113	29.015991700490495
ANKRD36C	SRR10104114	1.1753108824133915
ANKRD36C	SRR10104115	1.1481195623107094
ANKRD36C	SRR10104116	9.428608721175854
ANKRD36C	SRR10104117	15.589391433137083
ANKRD36C	SRR10104118	1.1479902353871632
ANKRD36C	SRR10104119	1.1922096850664645
ANKRD36C	SRR10104120	73.97565858636327
ANKRD36C	SRR10104121	1.0845670123047944
ANKRD36C	SRR10104122	2.186190212028249
ANKRD36C	SRR10104123	1.085068060584876
ANKRD36C	SRR10104124	1.1194016065014738
ANKRD36C	SRR10104125	1.1032322088701674
ANKRD36C	SRR10104126	59.30046212691545
ANKRD36C	SRR10104127	1.1896601506984525
ANKRD36C	SRR10104128	90.54831436295537
ANKRD36C	SRR10104129	1.0264252644778067
ANKRD36C	SRR10104130	1.0421022730678582
ANKRD36C	SRR10104131	418.7004503048761
ANKRD36C	SRR10104132	526.7843200885516
ANKRD36C	SRR10104133	1.1678104114751833
ANKRD36C	SRR10104134	45.33850037475557
ANKRD36C	SRR10104135	1.1047925227370805
ANKRD36C	SRR10104136	250.7182017718184
ANKRD36C	SRR10104137	1.1111543351913287
ANKRD36C	SRR10104138	1.1987125395645137
ANKRD36C	SRR10104139	171.93533118726444
ANKRD36C	SRR10104140	1.1457522859106466
ANKRD36C	SRR10104141	15.91827311563942
ANKRD36C	SRR10104142	123.17189343948442
ANKRD36C	SRR10104143	457.7198541984171
ANKRD36C	SRR10104144	168.71223064958866
ANKRD36C	SRR10104145	4.25812065914854
ANKRD36C	SRR10104146	701.6916443052186
ANKRD36C	SRR10104147	682.1638457312472
ANKRD36C	SRR10104148	83.19857877971839
ANKRD36C	SRR10104149	59.7331507375156
ANKRD36C	SRR10104150	325.75197152161684
ANKRD36C	SRR10104151	624.7491151584314
ANKRD36C	SRR10104152	802.4872813768163
ANKRD36C	SRR10104153	28.732235142631318
ANKRD36C	SRR10104154	60.80898640051805
ANKRD36C	SRR10104155	78.52356578396446
ANKRD36C	SRR10104156	560.2694707516025
ANKRD36C	SRR10104157	52.50797022766351
ANKRD36C	SRR10104158	192.89330624615204
ANKRD36C	SRR10104159	301.77648962534175
ANKRD36C	SRR10104160	1.1286682368212853
ANKRD36C	SRR10104161	1500.585253696648
ANKRD36C	SRR10104162	235.73124849208864
ANKRD36C	SRR10104163	70.05957143061629
ANKRD36C	SRR10104164	399.7145008697295
ANKRD36C	SRR10104165	114.3031453279166
ANKRD36C	SRR10104166	1.0411103906912247
ANKRD36C	SRR10104167	175.89417300477754
ANKRD36C	SRR10104168	158.46658401789986
ANKRD36C	SRR10104169	157.8367312223359
ANKRD36C	SRR10104170	156.59077280300923
ANKRD36C	SRR10104171	250.90547337008238
ANKRD36C	SRR10104172	161.34259228047168
ANKRD36C	SRR10104173	128.47883215640394
ANKRD36C	SRR10104174	43.43667199990915
ANKRD36C	SRR10104175	209.64554577019388
ANKRD36C	SRR10104176	73.6274198310503
ANKRD36C	SRR10104177	191.7603574106516
ANKRD36C	SRR10104178	63.36043919989956
ANKRD36C	SRR10104179	38.294372533061185
ANKRD36C	SRR10104180	127.75086331972322
ANKRD36C	SRR10104181	291.6810015386122
ANKRD36C	SRR10104182	34.17051403946629
ANKRD36C	SRR10104183	90.17382032885006
ANKRD36C	SRR10104184	71.4978795965423
ANKRD36C	SRR10104185	64.99563897942564
ANKRD36C	SRR10104186	115.74166413126875
ANKRD36C	SRR10104187	266.70017169535487
ANKRD36C	SRR10104188	211.1172477975625
ANKRD36C	SRR10104189	21.228697849543348
ANKRD36C	SRR10104190	1.1491016556665985
