Gene	sample	counts
EVI2B	CM317	804.9029254860895
EVI2B	CMCD140	852.9538456331832
EVI2B	CMCD147	731.4409835138077
EVI2B	CMCD152	2117
EVI2B	CMCD154	709.9592268649642
EVI2B	CMCD159	793.0020795879129
EVI2B	CMCD161	1635.9956683381888
EVI2B	CMCD174	723.3206858421122
EVI2B	CMCD196	738.7268727166581
EVI2B	CMCD198	665.0542498714403
EVI2B	CMCD203	947.0579113259074
EVI2B	CMCD211	2435.844210691716
EVI2B	CMCD227	2281.3566445303395
EVI2B	CMCD240	1491.6655264458698
EVI2B	CMCD259	3330
EVI2B	CMCD270	1051.429590916003
EVI2B	CMCD275	867.3436020894002
EVI2B	CMCD282	742.6468568161692
EVI2B	CMCD286	1818.0899059946937
EVI2B	CMCD287	1316
EVI2B	CMCD294	717.1036518412579
EVI2B	CMCD327	1732.859269262589
EVI2B	CMCD335	1405.582894154169
EVI2B	CMCD337	944.2605075853603
EVI2B	CMCD357	1039.5311725418192
EVI2B	CMCD398	1446.6313903745563
EVI2B	CMCD403	1849.1843239385944
EVI2B	CMCD422	1828.80747088443
EVI2B	CMCD426	765.3502623310884
EVI2B	CMCD71	937.952030693853
EVI2B	CMCD72	945.0325800616223
EVI2B	CMCD76	1883.3164649770529
EVI2B	CMCD88	2245.403907448693
EVI2B	CMSA256	2371
EVI2B	CMSA316	874.069961434404
EVI2B	CMUC110	2680
EVI2B	CMUC192	999.2720034498327
EVI2B	CMUC199	821.5217369277686
EVI2B	CMUC200	1527.5683110681914
EVI2B	CMUC208	1569.8318407329252
EVI2B	CMUC231	1070
EVI2B	CMUC234	3166
EVI2B	CMUC285	1465.1229323574764
EVI2B	CMUC291	2307.137214561905
EVI2B	CMUC295	979.8809971117657
EVI2B	CMUC299	2080.070665083931
EVI2B	CMUC301	2149.159575904032
EVI2B	CMUC307	1735.7778841887327
EVI2B	CMUC313	824.2547426478889
EVI2B	CMUC314	921.7540057057171
EVI2B	CMUC323	1170.5519085768046
EVI2B	CMUC324	1796.6153113540545
EVI2B	CMUC331	1364.3808878133386
EVI2B	CMUC333	897.3803872613856
EVI2B	CMUC334	1004.862877087462
EVI2B	CMUC346	856.1894282404209
EVI2B	CMUC352	1557.3715385827152
EVI2B	CMUC360	1450.0854392987742
EVI2B	CMUC363	943.2391467202777
EVI2B	CMUC365	1144.609191796482
EVI2B	CMUC366	1748.8372963235572
EVI2B	CMUC368	2463
EVI2B	CMUC377	1420.7758798183022
EVI2B	CMUC379	707.8030081311696
EVI2B	CMUC380	1282.010018262013
EVI2B	CMUC383	1296.2574781541136
EVI2B	CMUC394	1019.7131534493309
EVI2B	CMUC419	863.0072704329943
EVI2B	CMUC427	4035
EVI2B	CMUC428	2278.369740716387
EVI2B	CMUC431	1953.6243086427708
EVI2B	CMUC435	2139.6863545182487
EVI2B	CMUC439	1028.577701948267
EVI2B	CMUC89	1935
EVI2B	CS219	943.3313665175265
EVI2B	CS256	1257.873806614478
EVI2B	CS257	716.8498012854018
