Gene	sample	counts
ASMTL	CM317	1.052160686909921
ASMTL	CMCD140	1.0094128350688558
ASMTL	CMCD147	1.0404565910580479
ASMTL	CMCD152	1
ASMTL	CMCD154	1.0098993269771894
ASMTL	CMCD159	1.0863042186135794
ASMTL	CMCD161	1.0030629480920839
ASMTL	CMCD174	1.092629434806816
ASMTL	CMCD196	1.0091897168260358
ASMTL	CMCD198	1.029495742835047
ASMTL	CMCD203	1.0032393128452408
ASMTL	CMCD211	0.8033786974576899
ASMTL	CMCD227	0.8221105025334557
ASMTL	CMCD240	0.9299660389313402
ASMTL	CMCD259	1
ASMTL	CMCD270	1.0051908134952228
ASMTL	CMCD275	1.008539072196977
ASMTL	CMCD282	1.0131607869251968
ASMTL	CMCD286	0.9425038392922207
ASMTL	CMCD287	1
ASMTL	CMCD294	1.0639520056991958
ASMTL	CMCD327	1.0051387872752835
ASMTL	CMCD335	1.0047054282731729
ASMTL	CMCD337	1.0066743151229853
ASMTL	CMCD357	1.0211504641864628
ASMTL	CMCD398	1.0060023577013604
ASMTL	CMCD403	1.0071810043238532
ASMTL	CMCD422	1.0020862854161259
ASMTL	CMCD426	1.1140469611806236
ASMTL	CMCD71	1.0063862990277392
ASMTL	CMCD72	1.1510750061651915
ASMTL	CMCD76	1.0022972139313746
ASMTL	CMCD88	1.0001799142310437
ASMTL	CMSA256	1
ASMTL	CMSA316	1.0081545114583668
ASMTL	CMUC110	1
ASMTL	CMUC192	1.0134604497462807
ASMTL	CMUC199	1.0281874054164815
ASMTL	CMUC200	1.002341411462068
ASMTL	CMUC208	1.002446897019748
ASMTL	CMUC231	1
ASMTL	CMUC234	1
ASMTL	CMUC285	1.0111269374447733
ASMTL	CMUC291	1.0066043693551068
ASMTL	CMUC295	1.0008998949047658
ASMTL	CMUC299	1.0029270323451933
ASMTL	CMUC301	1.0005398398063463
ASMTL	CMUC307	1.0027601872840743
ASMTL	CMUC313	1.0420413939922741
ASMTL	CMUC314	1.055846512835873
ASMTL	CMUC323	1.0241049068913428
ASMTL	CMUC324	1.0008998949047658
ASMTL	CMUC331	1.0091574614003984
ASMTL	CMUC333	1.0232387540038606
ASMTL	CMUC334	1.0150130071590526
ASMTL	CMUC346	1.0108493839910517
ASMTL	CMUC352	1.00605396549271
ASMTL	CMUC360	1.0014402205102033
ASMTL	CMUC363	1.0263755677043285
ASMTL	CMUC365	1.0066923410699051
ASMTL	CMUC366	1.0033489938746742
ASMTL	CMUC368	1
ASMTL	CMUC377	1.0040818938645244
ASMTL	CMUC379	1.0708063663103926
ASMTL	CMUC380	1.01827642435426
ASMTL	CMUC383	1.0142859766464112
ASMTL	CMUC394	1.0076216931317499
ASMTL	CMUC419	1.0249492522957178
ASMTL	CMUC427	1
ASMTL	CMUC428	1.0063470586203123
ASMTL	CMUC431	1.0018586198168056
ASMTL	CMUC435	1.0050194243862136
ASMTL	CMUC439	1.0064361075814747
ASMTL	CMUC89	1
ASMTL	CS219	1.0024775414638962
ASMTL	CS256	1.002289885748588
ASMTL	CS257	1.0944271775349645
ASMTL	CS259	1.001545611227314
ASMTL	CS261	1.0238230356839277
ASMTL	CS266	1.0357806251843706
ASMTL	CS270	1.0130095040631752
ASMTL	CS277	0.964744493942961
ASMTL	CS288	1.009015728155811
ASMTL	CS290	1.0079916665289268
ASMTL	CS292	1.0139795313343294
ASMTL	CS293	1.016848591736414
ASMTL	CS301	1.0267458436587589
ASMTL	CS306	1.0388615456941386
ASMTL	CS308	1.0265766152062068
ASMTL	CS315	1.028018282586956
ASMTL	CS317	1.0722984600508352
ASMTL	CS322	1.0134187324826138
ASMTL	CS327	1.0047603772359066
ASMTL	CS328	1.0566294945036847
ASMTL	CS330	1.0768616883015538
ASMTL	CS331	1.0187996043213206
ASMTL	CS335	0.5048120692723962
ASMTL	CS338	1.030832702181411
ASMTL	CS339	1.1707547739034676
ASMTL	CS343	1.0080789119524982
ASMTL	CS344	1.014131256091266
ASMTL	CS350	1.0232380192782662
ASMTL	CS351	1.008311894542825
ASMTL	CS361	1.0239903938396149
ASMTL	CS388	1.034963282410878
ASMTL	CS396	1.01090379638317
ASMTL	CS405	1.0253724548654906
ASMTL	CS415	1.0768988297741249
ASMTL	CS424	1.0376219614625826
ASMTL	IM293	1.0053335186310612
ASMTL	IM296	1.0674965693084089
ASMTL	IM297	1.098769887658002
ASMTL	IM300	1
