Gene	sample	counts
SCYL2	CM317	220.9537442510834
SCYL2	CMCD140	267.4944012932468
SCYL2	CMCD147	48.901459779728256
SCYL2	CMCD152	1414
SCYL2	CMCD154	285.8015095345446
SCYL2	CMCD159	39.10695187008886
SCYL2	CMCD161	502.534536994134
SCYL2	CMCD174	1.092629434806816
SCYL2	CMCD196	70.64328017782249
SCYL2	CMCD198	57.65176159876263
SCYL2	CMCD203	969.1291762085027
SCYL2	CMCD211	1287.0126733272193
SCYL2	CMCD227	1480.6210150627537
SCYL2	CMCD240	2172.4006669436108
SCYL2	CMCD259	1404
SCYL2	CMCD270	379.96212750119423
SCYL2	CMCD275	193.63950186181955
SCYL2	CMCD282	138.80302780875195
SCYL2	CMCD286	2280.8592910871744
SCYL2	CMCD287	2214
SCYL2	CMCD294	48.941792262163005
SCYL2	CMCD327	390.9989882500853
SCYL2	CMCD335	342.604551041152
SCYL2	CMCD337	369.44947365013564
SCYL2	CMCD357	114.36885198888383
SCYL2	CMCD398	286.71067194488774
SCYL2	CMCD403	267.91014715014495
SCYL2	CMCD422	670.3957249433882
SCYL2	CMCD426	101.37827346743674
SCYL2	CMCD71	263.67321034526765
SCYL2	CMCD72	32.23010017262536
SCYL2	CMCD76	1277.9289477625027
SCYL2	CMCD88	1572.2828251712006
SCYL2	CMSA256	1019
SCYL2	CMSA316	463.75107527084873
SCYL2	CMUC110	1493
SCYL2	CMUC192	134.79023981625534
SCYL2	CMUC199	74.02949318998667
SCYL2	CMUC200	571.3346045333786
SCYL2	CMUC208	366.8955643092278
SCYL2	CMUC231	1466
SCYL2	CMUC234	1126
SCYL2	CMUC285	211.32552992595762
SCYL2	CMUC291	495.24934972271257
SCYL2	CMUC295	704.6335260129551
SCYL2	CMUC299	1351.9456396013206
SCYL2	CMUC301	1262.681277835609
SCYL2	CMUC307	619.705795741558
SCYL2	CMUC313	353.2520325633809
SCYL2	CMUC314	212.22514908001048
SCYL2	CMUC323	186.38709305422438
SCYL2	CMUC324	504.45354703200195
SCYL2	CMUC331	293.66482126751595
SCYL2	CMUC333	474.78278185779124
SCYL2	CMUC334	524.7617247012302
SCYL2	CMUC346	321.4501041091545
SCYL2	CMUC352	399.4034243006059
SCYL2	CMUC360	255.36725623010182
SCYL2	CMUC363	166.2728419681012
