Gene	sample	counts
RPIA	CM317	337.74358049808467
RPIA	CMCD140	756.050213466573
RPIA	CMCD147	217.45542753113202
RPIA	CMCD152	1134
RPIA	CMCD154	297.9203014582709
RPIA	CMCD159	35.84803921424812
RPIA	CMCD161	1042.182403067675
RPIA	CMCD174	32.778883044204484
RPIA	CMCD196	880.0134330723031
RPIA	CMCD198	585.7830776731417
RPIA	CMCD203	306.99122973064374
RPIA	CMCD211	597.7137509085213
RPIA	CMCD227	596.8522248392889
RPIA	CMCD240	1600.4715530008366
RPIA	CMCD259	1775
RPIA	CMCD270	792.0903610342356
RPIA	CMCD275	502.2524579540945
RPIA	CMCD282	415.39592263933065
RPIA	CMCD286	832.2308900950309
RPIA	CMCD287	1068
RPIA	CMCD294	113.84286460981394
RPIA	CMCD327	708.6228450290749
RPIA	CMCD335	835.9149163232798
RPIA	CMCD337	430.8566068726377
RPIA	CMCD357	676.0016072914384
RPIA	CMCD398	395.35892657663464
RPIA	CMCD403	736.2493141607366
RPIA	CMCD422	695.4478820787914
RPIA	CMCD426	69.07091159319866
RPIA	CMCD71	784.9813132416366
RPIA	CMCD72	46.04300024660767
RPIA	CMCD76	1176.6969291554337
RPIA	CMCD88	1080.1943073695272
RPIA	CMSA256	1109
RPIA	CMSA316	372.00901472813734
RPIA	CMUC110	1322
RPIA	CMUC192	308.09197672286933
RPIA	CMUC199	233.3985410295413
RPIA	CMUC200	760.7771312997095
RPIA	CMUC208	1134.7698874263547
RPIA	CMUC231	574
RPIA	CMUC234	1241
RPIA	CMUC285	676.4439211505534
RPIA	CMUC291	657.3126531888847
RPIA	CMUC295	1540.3849382584344
RPIA	CMUC299	707.0635578033613
RPIA	CMUC301	825.4453678402358
RPIA	CMUC307	455.25312502696977
RPIA	CMUC313	191.73561649457844
RPIA	CMUC314	229.11869328538444
RPIA	CMUC323	298.0145279053807
RPIA	CMUC324	534.4805438791449
RPIA	CMUC331	404.67214202155975
RPIA	CMUC333	230.2287196508686
RPIA	CMUC334	546.0769978515702
RPIA	CMUC346	741.963447849432
RPIA	CMUC352	535.2207096421217
RPIA	CMUC360	517.7445940037751
RPIA	CMUC363	150.87720845253628
RPIA	CMUC365	445.96470709396795
RPIA	CMUC366	606.0227923003032
RPIA	CMUC368	1337
RPIA	CMUC377	796.2369418345679
RPIA	CMUC379	70.67322017648591
RPIA	CMUC380	347.2322607048026
RPIA	CMUC383	945.3145302344553
RPIA	CMUC394	555.1995529155943
RPIA	CMUC419	345.40789802365686
RPIA	CMUC427	1427
RPIA	CMUC428	970.118564509981
RPIA	CMUC431	869.6132820009873
RPIA	CMUC435	756.7796265628189
RPIA	CMUC439	450.88337619650065
RPIA	CMUC89	1069
RPIA	CS219	1179.916066303006
RPIA	CS256	667.5250639085597
RPIA	CS257	74.4210480723776
RPIA	CS259	1341.0695734333733
RPIA	CS261	517.0306330203834
RPIA	CS266	516.8545319670009
RPIA	CS270	614.8967689663474
RPIA	CS277	148.570652067216
RPIA	CS288	834.4560071848556
RPIA	CS290	851.75295821694306
RPIA	CS292	663.1426134926513
RPIA	CS293	416.9079226119298
RPIA	CS301	470.24959639571154
RPIA	CS306	361.5238179015602
RPIA	CS308	334.6639765572234
RPIA	CS315	250.83646095121725
RPIA	CS317	1.0722984600508352
RPIA	CS322	606.024402024603
RPIA	CS327	1019.831782894445
RPIA	CS328	34.8687733186216
RPIA	CS330	9.691755194713984
RPIA	CS331	332.1286710087505
RPIA	CS335	79.25549487576622
RPIA	CS338	341.20562442204704
RPIA	CS339	28.098114573683223
RPIA	CS343	620.9766097627389
RPIA	CS344	155.1620821819637
RPIA	CS350	272.1813131280188
RPIA	CS351	820.7658821578597
RPIA	CS361	263.16553121678106
RPIA	CS388	274.2652698388827
RPIA	CS396	443.7867666122116
RPIA	CS405	185.5924143306538
RPIA	CS415	113.07437712628312
RPIA	CS424	199.22341660081585
RPIA	IM293	571.0294385824427
RPIA	IM296	139.84205057940156
RPIA	IM297	5.4938494382900105
RPIA	IM300	1500
RPIA	IM305	584.8189994693356
RPIA	IM309	74.77703679218985
RPIA	IM310	603.1870690326175
RPIA	IM311	476.87663288331044
RPIA	IM316	560.8939838251347
RPIA	IM320	496.567015910688
RPIA	IM330	353.70806742435866
RPIA	IM332	19.581543800033444
RPIA	IM340	200.6932278872601
RPIA	IM348	175.24648719741464
RPIA	IM354	272.96439487138855
RPIA	IM356	156.33455812941034
RPIA	IM364	313.355098512747
RPIA	IM372	238.9977815705212
RPIA	IM374	567.7532778256968
RPIA	IM376	166.48853650288692
RPIA	IM381	638.9227041203027
RPIA	IM382	350.82580453886476
RPIA	IM385	464
RPIA	IM390	410.45281589923894
RPIA	IM397	568.3981797186436
RPIA	IM404	629.8102195804694
RPIA	IM409	512.9217851785291
RPIA	IM412	701
RPIA	IM421	532.3307950096543
RPIA	IM425	1.0543133661346646
RPIA	IM432	144.83999664028866
RPIA	IM438	1281
RPIA	IM442	121.98533818989473
RPIA	IM445	306.501103535915
RPIA	IM448	326.3451636294921
RPIA	IM449	467.91921581689473
RPIA	IM451	383.98118605950083
RPIA	IMSA256	570.328357567565
RPIA	IMSA276	530
RPIA	IMSA286	1088
RPIA	IMSA343	807.9915879304568
RPIA	IS_238	1009
RPIA	IS238	2808.418508940799
RPIA	IS243	1342
RPIA	IS253	977
RPIA	IS283	1346
RPIA	IS322	469.94747163556116
RPIA	IS399	107.7760667443118
RPIA	IS418	66.77981726996038
RPIA	IS430	75.93283878812915
RPIA	IS437	60.6053492085651
RPIA	IS444	160.8667070106424
RPIA	R276CMSA	112.8821062637459
RPIA	R286CMSA	952
RPIA	R292CMSA	878.681668155837
RPIA	R292IMSA	191.6837623528008
RPIA	R308CMSA	156.2717602938263
RPIA	R316IMSA	330.4362774888483
RPIA	R347CMSA	122.81366092140782
RPIA	R347IMSA	214.14710674690204
RPIA	R371CMSA	629.505673954502
RPIA	SRR10104064	43.41022600876957
RPIA	SRR10104065	288.68342163848206
RPIA	SRR10104066	182.35738379243696
RPIA	SRR10104067	225.1165701994887
RPIA	SRR10104068	192.89692349616445
RPIA	SRR10104069	332.7804739978082
RPIA	SRR10104070	185.3255798203052
RPIA	SRR10104071	4.6479341190777355
RPIA	SRR10104072	57.873054948916824
RPIA	SRR10104073	77.39184829163344
RPIA	SRR10104074	61.58444996445969
RPIA	SRR10104075	42.725906456722136
RPIA	SRR10104076	103.81022085611973
RPIA	SRR10104077	59.620062532339404
RPIA	SRR10104078	134.40786080857112
RPIA	SRR10104079	41.52855081754771
RPIA	SRR10104080	63.02397311617716
RPIA	SRR10104081	173.71780871088018
RPIA	SRR10104082	45.59718493180511
RPIA	SRR10104083	69.26378591865954
RPIA	SRR10104084	135.9057676641134
RPIA	SRR10104085	220.85680600539368
RPIA	SRR10104086	105.56810060178648
RPIA	SRR10104087	276.88590615187684
RPIA	SRR10104088	225.033499043867
RPIA	SRR10104089	62.62918263603486
RPIA	SRR10104090	113.94210977985769
RPIA	SRR10104091	70.91932891099732
RPIA	SRR10104092	190.39988792877534
RPIA	SRR10104093	164.52862282787788
RPIA	SRR10104094	109.6510727402135
RPIA	SRR10104095	104.49743620265963
RPIA	SRR10104096	52.89997161401687
RPIA	SRR10104097	39.421019510408684
RPIA	SRR10104098	154.49498161955222
RPIA	SRR10104099	64.99551880931604
RPIA	SRR10104100	162.6262488470258
RPIA	SRR10104101	393.1813175967645
RPIA	SRR10104102	238.60818259094572
RPIA	SRR10104103	93.74456339321786
RPIA	SRR10104104	170.60668849826524
RPIA	SRR10104105	42.26788754955252
RPIA	SRR10104106	35.14504215545566
RPIA	SRR10104107	325.0874095526995
RPIA	SRR10104108	380.5930196657559
RPIA	SRR10104109	47.136925257474864
RPIA	SRR10104110	27.443623879003475
RPIA	SRR10104111	199.36342413487094
RPIA	SRR10104112	23.79744782138404
RPIA	SRR10104113	89.12054593722081
RPIA	SRR10104114	42.3111917668821
RPIA	SRR10104115	43.62854336780696
RPIA	SRR10104116	82.76223210809917
RPIA	SRR10104117	143.42240118486117
RPIA	SRR10104118	39.031668003163546
RPIA	SRR10104119	33.381871181861
RPIA	SRR10104120	124.32020401319382
RPIA	SRR10104121	50.974649578325334
RPIA	SRR10104122	71.05118189091809
RPIA	SRR10104123	55.33847108982867
RPIA	SRR10104124	51.4924738990678
RPIA	SRR10104125	68.40039694995038
RPIA	SRR10104126	99.8744625295418
RPIA	SRR10104127	26.172523315365957
RPIA	SRR10104128	144.0541364865199
RPIA	SRR10104129	166.28089284540468
RPIA	SRR10104130	100.0418182145144
RPIA	SRR10104131	288.235817238864
RPIA	SRR10104132	371.67000786362433
RPIA	SRR10104133	38.53774357868105
RPIA	SRR10104134	106.13330769545054
RPIA	SRR10104135	53.030041091379864
RPIA	SRR10104136	251.7332552202873
RPIA	SRR10104137	44.44617340765315
RPIA	SRR10104138	16.781975553903195
RPIA	SRR10104139	247.7891537698811
RPIA	SRR10104140	32.081064005498106
RPIA	SRR10104141	64.73431067026698
RPIA	SRR10104142	86.32560053023694
RPIA	SRR10104143	196.5977347328003
RPIA	SRR10104144	60.48174306306009
RPIA	SRR10104145	63.8718098872281
RPIA	SRR10104146	332.16769924664305
RPIA	SRR10104147	621.0595952325598
RPIA	SRR10104148	120.05870861883413
RPIA	SRR10104149	112.13065138445911
RPIA	SRR10104150	112.29338148726544
RPIA	SRR10104151	364.77287046347124
RPIA	SRR10104152	388.1705396133472
RPIA	SRR10104153	36.467836911801285
RPIA	SRR10104154	106.15806100429423
RPIA	SRR10104155	58.89267433797334
RPIA	SRR10104156	485.96850151214267
RPIA	SRR10104157	86.11307117336816
RPIA	SRR10104158	110.22474642637259
RPIA	SRR10104159	199.49653844359838
RPIA	SRR10104160	58.69074831470683
RPIA	SRR10104161	420.72483748504146
RPIA	SRR10104162	311.2468865371733
RPIA	SRR10104163	189.57295798872642
RPIA	SRR10104164	154.9913370719359
RPIA	SRR10104165	121.57698184878402
RPIA	SRR10104166	82.24772086460675
RPIA	SRR10104167	140.10175407938675
RPIA	SRR10104168	295.3240883969952
RPIA	SRR10104169	141.43810979663868
RPIA	SRR10104170	116.41287714960554
RPIA	SRR10104171	109.57912510448496
RPIA	SRR10104172	112.73296511904752
RPIA	SRR10104173	116.79893832400359
RPIA	SRR10104174	167.5414491425067
RPIA	SRR10104175	285.32247448723945
RPIA	SRR10104176	250.53774803621283
RPIA	SRR10104177	129.20751354942303
RPIA	SRR10104178	103.86957245885175
RPIA	SRR10104179	67.2738976932156
RPIA	SRR10104180	246.30366448042636
RPIA	SRR10104181	99.62344066635698
RPIA	SRR10104182	121.15000432174412
RPIA	SRR10104183	94.3679515069361
RPIA	SRR10104184	201.21546115026905
RPIA	SRR10104185	115.0742460619339
RPIA	SRR10104186	108.50781012306446
RPIA	SRR10104187	88.54013797173725
RPIA	SRR10104188	65.44634681724438
RPIA	SRR10104189	132.67936155964594
RPIA	SRR10104190	40.21855794833095
RPIA	SRR10104191	42.25876406141824
RPIA	SRR10104192	99.53953298889986
RPIA	SRR10104193	66.5779433769925
RPIA	SRR10104194	108.51864223823307
RPIA	SRR10104195	126.14591444702162
RPIA	SRR10104196	104.10873692447795
RPIA	SRR10104197	217.62593543249287
RPIA	SRR10104198	115.93255409657047
RPIA	SRR10104199	177.86657871790595
RPIA	SRR10104200	108.75490330968584
RPIA	SRR10104201	253.49526316045163
RPIA	SRR10104202	84.40718039453049
RPIA	SRR10104203	209.6575197226164
RPIA	SRR10104204	103.16115330113982
RPIA	SRR10104205	156.10122873131044
RPIA	SRR10104206	174.93312891778396
RPIA	SRR10104207	143.57290205268265
RPIA	SRR10104208	218.80322891742534
RPIA	SRR10104209	157.57260142863723
RPIA	SRR10104210	211.45166538047957
RPIA	SRR10104211	131.42514895745035
RPIA	SRR10104212	200.7007366457834
RPIA	SRR10104213	64.70418686760145
RPIA	SRR10104214	118.47884646137216
RPIA	SRR10104215	218.3169447570932
RPIA	SRR10104216	74.35265460251532
RPIA	SRR10104217	152.72664393923094
RPIA	SRR10104218	41.557021084606575
RPIA	SRR10104219	112.9180724786503
RPIA	SRR10104220	264.0701785941883
RPIA	SRR10104221	39.258598777589235
