Gene	sample	counts
SH3PXD2A	CM317	695.8097950244143
SH3PXD2A	CMCD140	1216.3421100008868
SH3PXD2A	CMCD147	881.3714119096782
SH3PXD2A	CMCD152	1684
SH3PXD2A	CMCD154	1207.7656803429625
SH3PXD2A	CMCD159	546.1384247319352
SH3PXD2A	CMCD161	974.0038966390018
SH3PXD2A	CMCD174	547.4283920002941
SH3PXD2A	CMCD196	880.2224781532811
SH3PXD2A	CMCD198	649.9478731085766
SH3PXD2A	CMCD203	5076.187831001497
SH3PXD2A	CMCD211	2981.88951779449
SH3PXD2A	CMCD227	2566.6289889094487
SH3PXD2A	CMCD240	2254.5398401596667
SH3PXD2A	CMCD259	1227
SH3PXD2A	CMCD270	920.7778590089814
SH3PXD2A	CMCD275	1103.2220855331298
SH3PXD2A	CMCD282	1006.1715899082379
SH3PXD2A	CMCD286	2378.097612013624
SH3PXD2A	CMCD287	2333
SH3PXD2A	CMCD294	657.4731678740452
SH3PXD2A	CMCD327	968.9110656060295
SH3PXD2A	CMCD335	1373.427892351072
SH3PXD2A	CMCD337	1358.0173460277658
SH3PXD2A	CMCD357	520.7740533858586
SH3PXD2A	CMCD398	833.8556226079305
SH3PXD2A	CMCD403	1022.2712965762092
SH3PXD2A	CMCD422	1164.4242636535384
SH3PXD2A	CMCD426	586.0385640515825
SH3PXD2A	CMCD71	908.7191024402232
SH3PXD2A	CMCD72	537.5345375555777
SH3PXD2A	CMCD76	851.9901997427577
SH3PXD2A	CMCD88	1610.2896619119804
SH3PXD2A	CMSA256	2088
SH3PXD2A	CMSA316	2619.929747290084
SH3PXD2A	CMUC110	2505
SH3PXD2A	CMUC192	734.744703818983
SH3PXD2A	CMUC199	729.4597801742154
SH3PXD2A	CMUC200	1346.1445155935571
SH3PXD2A	CMUC208	1015.4787066810047
SH3PXD2A	CMUC231	3820
SH3PXD2A	CMUC234	1613
SH3PXD2A	CMUC285	592.4737251724285
SH3PXD2A	CMUC291	1090.1204236034425
SH3PXD2A	CMUC295	1459.3120467711485
SH3PXD2A	CMUC299	1487.3657024324648
SH3PXD2A	CMUC301	2226.2011435691206
SH3PXD2A	CMUC307	1284.5750677122103
SH3PXD2A	CMUC313	2280.246015140331
SH3PXD2A	CMUC314	1259.4347126021087
SH3PXD2A	CMUC323	752.6265896047204
SH3PXD2A	CMUC324	2138.763379887972
SH3PXD2A	CMUC331	748.6999355394986
SH3PXD2A	CMUC333	2708.5042493015167
SH3PXD2A	CMUC334	1352.1112097466387
SH3PXD2A	CMUC346	1440.2970214218412
SH3PXD2A	CMUC352	1798.6160332940926
SH3PXD2A	CMUC360	696.9503541271721
SH3PXD2A	CMUC363	746.3301461331741
SH3PXD2A	CMUC365	1090.1365954218916
SH3PXD2A	CMUC366	1921.3685142550103
SH3PXD2A	CMUC368	1380
SH3PXD2A	CMUC377	2746.097740451906
SH3PXD2A	CMUC379	555.6399095838082
SH3PXD2A	CMUC380	667.9983544153913
SH3PXD2A	CMUC383	529.3967556192064
SH3PXD2A	CMUC394	575.3150912676994
SH3PXD2A	CMUC419	841.7430773132292
SH3PXD2A	CMUC427	1572
SH3PXD2A	CMUC428	975.0774934738505
SH3PXD2A	CMUC431	1471.6450808423251
SH3PXD2A	CMUC435	1125.457738682287
SH3PXD2A	CMUC439	1467.2540114684152
SH3PXD2A	CMUC89	3173
SH3PXD2A	CS219	1060.6502420166173
SH3PXD2A	CS256	1014.2937738996013
SH3PXD2A	CS257	531.2219762619484
SH3PXD2A	CS259	700.0803822478924
SH3PXD2A	CS261	731.4339986895444
SH3PXD2A	CS266	748.2650200544509
SH3PXD2A	CS270	937.1641288238818
