Gene	sample	counts
PQBP1	CM317	337.74358049808467
PQBP1	CMCD140	5925.253341854184
PQBP1	CMCD147	1810.3944684410035
PQBP1	CMCD152	1999
PQBP1	CMCD154	3791.1620734723692
PQBP1	CMCD159	1403.5050504487444
PQBP1	CMCD161	3157.64216059388
PQBP1	CMCD174	1041.2758513708957
PQBP1	CMCD196	3475.649384748867
PQBP1	CMCD198	2840.3787544818947
PQBP1	CMCD203	648.0925960980256
PQBP1	CMCD211	993.7794487551624
PQBP1	CMCD227	879.6582377107976
PQBP1	CMCD240	1083.4104353550113
PQBP1	CMCD259	1212
PQBP1	CMCD270	1900.8158283194664
PQBP1	CMCD275	4958.986617992536
PQBP1	CMCD282	5610.88443799174
PQBP1	CMCD286	885.9536089346875
PQBP1	CMCD287	939
PQBP1	CMCD294	2280.0491482133766
PQBP1	CMCD327	1864.532450395651
PQBP1	CMCD335	1974.2461665567848
PQBP1	CMCD337	1700.2729182427222
PQBP1	CMCD357	1779.8652590770048
PQBP1	CMCD398	601.5894099054135
PQBP1	CMCD403	2127.166281131978
PQBP1	CMCD422	1163.4221773681222
PQBP1	CMCD426	144.82610495348106
PQBP1	CMCD71	3413.6623263020915
PQBP1	CMCD72	141.58222575831857
PQBP1	CMCD76	1143.6211210956985
PQBP1	CMCD88	1745.3139503331713
PQBP1	CMSA256	1758
PQBP1	CMSA316	772.246355777109
PQBP1	CMUC110	1379
PQBP1	CMUC192	2727.222070267241
PQBP1	CMUC199	3089.703153276527
PQBP1	CMUC200	2035.7554066794598
PQBP1	CMUC208	3574.7256347724215
PQBP1	CMUC231	961
PQBP1	CMUC234	1518
PQBP1	CMUC285	1610.7252113495238
PQBP1	CMUC291	2342.3683674893337
PQBP1	CMUC295	1796.6153113540545
PQBP1	CMUC299	1145.3426709382109
PQBP1	CMUC301	1276.688835592898
PQBP1	CMUC307	1748.8137666234256
PQBP1	CMUC313	301.1499628637672
PQBP1	CMUC314	653.5689914454053
PQBP1	CMUC323	619.5834686692623
PQBP1	CMUC324	1025.922392277385
PQBP1	CMUC331	691.2728610592729
PQBP1	CMUC333	462.5039168097449
PQBP1	CMUC334	694.268896896792
PQBP1	CMUC346	3054.7868384209587
PQBP1	CMUC352	1110.683577903952
PQBP1	CMUC360	1008.4503020537746
PQBP1	CMUC363	1152.6197625319608
PQBP1	CMUC365	759.0460251667084
PQBP1	CMUC366	1117.7307791763872
PQBP1	CMUC368	1572
PQBP1	CMUC377	1552.3106079145548
PQBP1	CMUC379	763.48493917931
PQBP1	CMUC380	2524.30725597421
PQBP1	CMUC383	4652.529774877088
PQBP1	CMUC394	3008.7583756914055
PQBP1	CMUC419	1544.5985232096466
PQBP1	CMUC427	1957
PQBP1	CMUC428	1029.4930409685794
PQBP1	CMUC431	1719.1893916056383
PQBP1	CMUC435	964.8186474107652
PQBP1	CMUC439	934.97914394319
PQBP1	CMUC89	1380
PQBP1	CS219	2758.8181941086427
PQBP1	CS256	1775.0553876607494
PQBP1	CS257	572.3854138507864
PQBP1	CS259	3002.633742459487
PQBP1	CS261	3568.023279358488
PQBP1	CS266	2707.5305542319447
PQBP1	CS270	2218.4908138983537
PQBP1	CS277	1149.0106922860666
PQBP1	CS288	2071.5092899038796
PQBP1	CS290	2565.3387913161187
PQBP1	CS292	3600.641315768203
PQBP1	CS293	2923.4397012421905
PQBP1	CS301	2807.1231365630465
PQBP1	CS306	2760.255126909326
PQBP1	CS308	495.8365051445979
PQBP1	CS315	1196.6132809312167
PQBP1	CS317	41.81963994198257
PQBP1	CS322	1432.974087730416
PQBP1	CS327	779.6940527350635
PQBP1	CS328	311.70570087858704
PQBP1	CS330	451.205047398351
PQBP1	CS331	2411.4986634285656
PQBP1	CS335	326.108596749968
PQBP1	CS338	897.855283600009
PQBP1	CS339	39.8056623127179
PQBP1	CS343	1292.3571651231027
PQBP1	CS344	325.5361332052964
PQBP1	CS350	1378.3016119678246
PQBP1	CS351	4111.895905945641
PQBP1	CS361	319.48500287795986
PQBP1	CS388	948.0263666883643
PQBP1	CS396	394.25248058943623
PQBP1	CS405	534.2190489849206
PQBP1	CS415	204.61077765708373
PQBP1	CS424	1059.4120226532968
PQBP1	IM293	2284.117754329771
PQBP1	IM296	1632.2022544725571
PQBP1	IM297	313.1494179825306
PQBP1	IM300	2229
PQBP1	IM305	2731.175431027778
PQBP1	IM309	996.671076101616
PQBP1	IM310	1168.8650262094252
PQBP1	IM311	2066.465409161012
PQBP1	IM316	1310.7630016271964
PQBP1	IM320	873.7065216656409
PQBP1	IM330	920.6515697816878
PQBP1	IM332	721.4252978959689
PQBP1	IM340	646.4434498263325
PQBP1	IM348	674.024950759287
PQBP1	IM354	729.2480512431193
PQBP1	IM356	1015.6703228149433
PQBP1	IM364	943.11745558869
PQBP1	IM372	1008.9906343291042
PQBP1	IM374	1757.8313130462886
PQBP1	IM376	970.5063469314628
PQBP1	IM381	1864.1152112289653
PQBP1	IM382	1517.8375249313826
PQBP1	IM385	1600
PQBP1	IM390	1371.2621643952018
PQBP1	IM397	1252.0942108392896
PQBP1	IM404	1700.8887458733695
PQBP1	IM409	1895.7991471794658
PQBP1	IM412	1611
PQBP1	IM421	818.814161789659
PQBP1	IM425	103.32270988119714
PQBP1	IM432	567.8978285536498
PQBP1	IM438	2169
PQBP1	IM442	276.29157795147097
PQBP1	IM445	654.4759537549076
