Gene	sample	counts
AES	CM317	1766.3673767790729
AES	CMCD140	2534.6348864831757
AES	CMCD147	1799.1631300966158
AES	CMCD152	3643
AES	CMCD154	3265.8145570477764
AES	CMCD159	1267.4327984316822
AES	CMCD161	4056.5105643749985
AES	CMCD174	1351.053271456726
AES	CMCD196	5700.248089600434
AES	CMCD198	1772.6787474165772
AES	CMCD203	3233.310944529215
AES	CMCD211	2611.3636235348513
AES	CMCD227	2375.0772418191536
AES	CMCD240	3194.3976395314385
AES	CMCD259	4552
AES	CMCD270	3269.967658685826
AES	CMCD275	3052.5166845601316
AES	CMCD282	2565.585564599857
AES	CMCD286	2568.0052878240085
AES	CMCD287	2972
AES	CMCD294	1593.0670761291694
AES	CMCD327	3017.293588121681
AES	CMCD335	3500.3824264456
AES	CMCD337	3456.9544597919553
AES	CMCD357	1994.2582867893761
AES	CMCD398	2231.99713699276
AES	CMCD403	2866.388285769351
AES	CMCD422	2882.000156856778
AES	CMCD426	1476.817181409988
AES	CMCD71	2037.825229724753
AES	CMCD72	1429.1959056466967
AES	CMCD76	3867.033165420658
AES	CMCD88	3713.668021539865
AES	CMSA256	4127
AES	CMSA316	2820.5322943122947
AES	CMUC110	4072
AES	CMUC192	2181.9384100996836
AES	CMUC199	1865.3181684849824
AES	CMUC200	3687.6140527689477
AES	CMUC208	2538.1955432540017
AES	CMUC231	3659
AES	CMUC234	3605
AES	CMUC285	2435.612976007475
AES	CMUC291	2324.181032410294
AES	CMUC295	4179.757961122302
AES	CMUC299	3145.2318562563787
AES	CMUC301	3318.790648637651
AES	CMUC307	2605.2506057114147
AES	CMUC313	1948.8391445669192
AES	CMUC314	1825.7577041748689
AES	CMUC323	1906.6540269986251
AES	CMUC324	2661.194116575628
AES	CMUC331	2341.957615077057
AES	CMUC333	2237.8159400160243
AES	CMUC334	2164.1900143992743
AES	CMUC346	2386.344749176819
AES	CMUC352	2472.5940770899774
AES	CMUC360	2126.9002186294733
AES	CMUC363	1291.448863597707
AES	CMUC365	2258.7871838658584
AES	CMUC366	3397.260464369433
AES	CMUC368	3502
AES	CMUC377	3397.7311713671843
AES	CMUC379	1620.79518027246
AES	CMUC380	2007.0499337694152
AES	CMUC383	2403.5829709147874
AES	CMUC394	1868.0108217343513
AES	CMUC419	1946.9794199973473
AES	CMUC427	5089
AES	CMUC428	2972.527260806764
AES	CMUC431	3309.9491811457065
AES	CMUC435	2454.9046925007387
AES	CMUC439	2460.5185583266634
AES	CMUC89	3026
AES	CS219	3834.5814515251054
AES	CS256	3137.0943797487666
AES	CS257	1258.908278455485
AES	CS259	4291.62294410904
AES	CS261	1852.1465961214233
AES	CS266	1822.9891555066192
AES	CS270	1513.6467118517617
AES	CS277	1162.0246499385987
AES	CS288	2705.2082576568678
AES	CS290	2963.716775576149
AES	CS292	2491.7447449571996
AES	CS293	1921.5816110448554
AES	CS301	1794.941896068313
AES	CS306	1801.8183747359535
AES	CS308	1822.1541864207452
AES	CS315	1919.458467124397
AES	CS317	1171.3574958156212
AES	CS322	2206.071234037182
AES	CS327	2451.58934607279
AES	CS328	1208.4946300609784
AES	CS330	1305.3172825221868
AES	CS331	2593.851837318384
AES	CS335	639.2122661499511
AES	CS338	1761.0339861260065
AES	CS339	1437.654772987192
AES	CS343	2363.5862865312674
AES	CS344	1929.0868621192405
AES	CS350	1442.6464633243584
AES	CS351	2122.4562513920114
AES	CS361	1701.9631401543834
AES	CS388	1830.1372118400598
AES	CS396	1999.3240455703344
AES	CS405	1763.851018824669
AES	CS415	1724.3836509059192
AES	CS424	1599.4938370520258
AES	IM293	2982.7929473380814
AES	IM296	1302.468537638633
AES	IM297	1174.6275219495571
AES	IM300	4523
AES	IM305	2467.391416271216
AES	IM309	1172.8022250203271
AES	IM310	2752.254523958302
AES	IM311	2782.1630991299526
AES	IM316	2363.0619717310256
AES	IM320	2139.831450575812
AES	IM330	2094.9641619633517
AES	IM332	1105.9108978671675
AES	IM340	1339.5893625707963
AES	IM348	1687.7266861044886
AES	IM354	2524.091032671631
AES	IM356	1146.2583827418675
AES	IM364	2246.680714814352
AES	IM372	1449
AES	IM374	1702.3411553513722
AES	IM376	1470.5988969290977
AES	IM381	2274.757489383722
AES	IM382	2224.526271363811
AES	IM385	4504
AES	IM390	2000.2672655413578
AES	IM397	2213.7179999350888
AES	IM404	3288.2062462918316
AES	IM409	3046.0648229477442
AES	IM412	2831
AES	IM421	2213.7286105781077
AES	IM425	1105.4597647089988
AES	IM432	1848.1119896239345
AES	IM438	3724
AES	IM442	1707.9124766687805
AES	IM445	2385.467025830133
AES	IM448	1859.4150288932256
AES	IM449	2236.461698567296
AES	IM451	2688.672733039303
AES	IMSA256	2616.6096926514433
AES	IMSA276	3143
AES	IMSA286	3413
AES	IMSA343	2664.676354450271
AES	IS_238	3272
AES	IS238	9032.521551586937
AES	IS243	3863
AES	IS253	2822
AES	IS283	5105
AES	IS322	1976.4833922485313
AES	IS399	1581.6055050720702
AES	IS418	1523.6961994618862
AES	IS430	1427.8786384710465
AES	IS437	1589.1935053832892
AES	IS444	1617.6246382846332
AES	R276CMSA	1384.9265768522218
AES	R286CMSA	3432
AES	R292CMSA	2950.132199286774
AES	R292IMSA	1311.8475446016234
AES	R308CMSA	1587.5314938589681
AES	R316IMSA	1933.0107988454445
AES	R347CMSA	1429.5900743161694
AES	R347IMSA	1730.179756721913
AES	R371CMSA	2620.5019742218874
AES	SRR10104064	2101.757393386195
AES	SRR10104065	2907.948018000241
AES	SRR10104066	2516.409728827469
AES	SRR10104067	2251.748264240735
AES	SRR10104068	2531.849516258011
AES	SRR10104069	2856.49870920427
AES	SRR10104070	2317.811832417539
AES	SRR10104071	2091.486046934394
AES	SRR10104072	2056.218909747394
AES	SRR10104073	1968.0442522878084
AES	SRR10104074	2150.0631039292302
AES	SRR10104075	2221.7668967555987
AES	SRR10104076	2227.801823924471
AES	SRR10104077	2231.5617799972815
AES	SRR10104078	2118.464700465907
AES	SRR10104079	2173.7784911889403
AES	SRR10104080	2067.28859619181
AES	SRR10104081	2269.5178327611593
AES	SRR10104082	2176.644985222067
AES	SRR10104083	2062.5850815713243
AES	SRR10104084	2016.5843537362794
AES	SRR10104085	2681.3379533448924
AES	SRR10104086	2290.0538166298857
AES	SRR10104087	2477.9697242395196
AES	SRR10104088	2713.5085383964342
AES	SRR10104089	2191.2857690054634
AES	SRR10104090	2154.7450109942315
AES	SRR10104091	2208.196797824853
AES	SRR10104092	2296.9854183731823
AES	SRR10104093	2261.8131078564647
AES	SRR10104094	2121.1003839473346
AES	SRR10104095	2005.5393663919392
AES	SRR10104096	2169.6566100651985
AES	SRR10104097	2098.9744953566646
AES	SRR10104098	2353.761195229119
AES	SRR10104099	2185.881069755757
AES	SRR10104100	2196.0278337667646
AES	SRR10104101	2636.627659178303
AES	SRR10104102	2662.342647047411
AES	SRR10104103	2106.3286662740197
AES	SRR10104104	2559.1748310407565
AES	SRR10104105	2136.529086105166
AES	SRR10104106	2121.6766986279717
AES	SRR10104107	2578.8074661867136
AES	SRR10104108	2978.3412952555636
AES	SRR10104109	2293.2031449767333
AES	SRR10104110	2293.4616263618927
AES	SRR10104111	2536.4007359695856
AES	SRR10104112	2269.0991946202184
AES	SRR10104113	2491.3504609095435
AES	SRR10104114	2118.87576224331
AES	SRR10104115	2169.388477870635
AES	SRR10104116	2413.6097954623547
AES	SRR10104117	2217.851831227467
AES	SRR10104118	2129.9947345487017
AES	SRR10104119	2188.8923234962394
AES	SRR10104120	2157.042161936224
AES	SRR10104121	2155.622186173616
AES	SRR10104122	2137.782115823679
AES	SRR10104123	2212.6619737665305
AES	SRR10104124	2112.8033017357143
AES	SRR10104125	2251.3172249454574
AES	SRR10104126	2151.482843174864
AES	SRR10104127	2186.856321959683
AES	SRR10104128	2334.3254438749746
AES	SRR10104129	2068.388193657107
AES	SRR10104130	2206.5903402879417
AES	SRR10104131	2924.0015827305447
AES	SRR10104132	2844.433881319445
AES	SRR10104133	2247.4404837818443
