Gene	sample	counts
SAMD11	CM317	21.04321373819842
SAMD11	CMCD140	160.4966407759481
SAMD11	CMCD147	1.0404565910580479
SAMD11	CMCD152	414
SAMD11	CMCD154	258.5342277061605
SAMD11	CMCD159	1.0863042186135794
SAMD11	CMCD161	401.2251792368335
SAMD11	CMCD174	1.092629434806816
SAMD11	CMCD196	352.20721117228646
SAMD11	CMCD198	36.032350999226644
SAMD11	CMCD203	709.2901941815853
SAMD11	CMCD211	291.6264671771414
SAMD11	CMCD227	217.0371726688323
SAMD11	CMCD240	196.22283421451277
SAMD11	CMCD259	224
SAMD11	CMCD270	366.8946469257563
SAMD11	CMCD275	295.50194815371424
SAMD11	CMCD282	161.09256512110628
SAMD11	CMCD286	303.48623625209507
SAMD11	CMCD287	294
SAMD11	CMCD294	25.5348481367807
SAMD11	CMCD327	94.48304600387665
SAMD11	CMCD335	155.7293413823418
SAMD11	CMCD337	124.82761507525018
SAMD11	CMCD357	79.6497362065441
SAMD11	CMCD398	141.8463324358918
SAMD11	CMCD403	144.026883618311
SAMD11	CMCD422	238.49653592903798
SAMD11	CMCD426	57.93044198139243
SAMD11	CMCD71	187.1878516191595
SAMD11	CMCD72	21.87042511713864
SAMD11	CMCD76	404.92807442827535
SAMD11	CMCD88	384.06908706472075
SAMD11	CMSA256	480
SAMD11	CMSA316	938.5918501677395
SAMD11	CMUC110	520
SAMD11	CMUC192	193.5709459015396
SAMD11	CMUC199	100.76236573081518
SAMD11	CMUC200	463.08173209547533
SAMD11	CMUC208	135.33033109766598
SAMD11	CMUC231	560
SAMD11	CMUC234	247
SAMD11	CMUC285	95.04593211980868
SAMD11	CMUC291	144.9510291871354
SAMD11	CMUC295	262.2357724650486
SAMD11	CMUC299	331.968847706259
SAMD11	CMUC301	431.2326709565353
SAMD11	CMUC307	251.69280700830265
SAMD11	CMUC313	190.69357510058617
SAMD11	CMUC314	195.3316048746365
SAMD11	CMUC323	120.84437901317844
SAMD11	CMUC324	695.6254269588122
SAMD11	CMUC331	100.91574614003984
SAMD11	CMUC333	214.8801383408107
SAMD11	CMUC334	137.0267559664721
SAMD11	CMUC346	209.24582248614772
SAMD11	CMUC352	242.45900568374313
SAMD11	CMUC360	126.1814677842856
SAMD11	CMUC363	17.448384650973583
SAMD11	CMUC365	125.83654263373813
SAMD11	CMUC366	298.99800017465293
SAMD11	CMUC368	146
SAMD11	CMUC377	218.88985286246634
SAMD11	CMUC379	49.25709285027806
SAMD11	CMUC380	45.8224390959417
SAMD11	CMUC383	18.2571475796354
SAMD11	CMUC394	33.25151587334775
SAMD11	CMUC419	93.2703819589103
SAMD11	CMUC427	230
SAMD11	CMUC428	132.83781173788122
SAMD11	CMUC431	202.37544120299472
SAMD11	CMUC435	131.657544594594
SAMD11	CMUC439	283.81498233797583
SAMD11	CMUC89	306
SAMD11	CS219	341.84484163918864
SAMD11	CS256	211.4831658929521
SAMD11	CS257	3.283281532604894
SAMD11	CS259	202.31221346791742
SAMD11	CS261	86.00113499744992
SAMD11	CS266	76.64776626364342
SAMD11	CS270	69.8976557803591
SAMD11	CS277	108.05138332161162
SAMD11	CS288	261.335073592355
SAMD11	CS290	129.02293331570263
SAMD11	CS292	142.97111391814045
SAMD11	CS293	16.269577467782625
SAMD11	CS301	57.4977672448905
SAMD11	CS306	39.476738736377264
SAMD11	CS308	47.222524299485514
SAMD11	CS315	72.98929806367387
SAMD11	CS317	20.373670740965867
SAMD11	CS322	67.89905507633512
SAMD11	CS327	185.8806697886427
SAMD11	CS328	1.0566294945036847
SAMD11	CS330	39.843882467157485
SAMD11	CS331	45.84598219445942
SAMD11	CS335	22.71654311725783
SAMD11	CS338	48.449137002526314
SAMD11	CS339	14.049057286841611
SAMD11	CS343	106.85636466696482
SAMD11	CS344	141.97837585277725
SAMD11	CS350	43.99923482896545
SAMD11	CS351	60.49871367256951
SAMD11	CS361	65.53538520573535
SAMD11	CS388	32.08386175473722
SAMD11	CS396	57.62151639384068
SAMD11	CS405	82.02979638923925
SAMD11	CS415	24.768673084804874
SAMD11	CS424	46.69298826581621
SAMD11	IM293	491.60809061058893
SAMD11	IM296	45.902352480261584
SAMD11	IM297	26.37047730379205
SAMD11	IM300	954
SAMD11	IM305	259.5828719578916
SAMD11	IM309	1.068243382745569
SAMD11	IM310	145.9814083036923
SAMD11	IM311	383.7287555472922
SAMD11	IM316	227.17211531268896
SAMD11	IM320	103.71336408261205
SAMD11	IM330	273.87110363428917
SAMD11	IM332	1.0306075684228129
SAMD11	IM340	16.90048234840085
SAMD11	IM348	126.50929845020464
SAMD11	IM354	533.8418054680293
SAMD11	IM356	24.206641258747407
SAMD11	IM364	417.1285402280074
SAMD11	IM372	90.99915532601435
SAMD11	IM374	31.483545905306663
SAMD11	IM376	103.54774831277113
SAMD11	IM381	229.85016455674912
SAMD11	IM382	100.08853835373495
SAMD11	IM385	511
SAMD11	IM390	133.73149390200768
SAMD11	IM397	104.17262012637062
SAMD11	IM404	515.4816128413396
SAMD11	IM409	1444.226830424251
SAMD11	IM412	166
SAMD11	IM421	153.40066802759122
SAMD11	IM425	48.49841484219458
SAMD11	IM432	165.68028392666113
SAMD11	IM438	487
SAMD11	IM442	232.50196937048312
SAMD11	IM445	141.6176716007528
SAMD11	IM448	112.53281504465245
SAMD11	IM449	346.90562551942196
SAMD11	IM451	252.3017740862165
SAMD11	IMSA256	208.8526379824886
SAMD11	IMSA276	366
SAMD11	IMSA286	519
SAMD11	IMSA343	347.2946298999332
SAMD11	IS_238	192
SAMD11	IS238	995.000105956062
SAMD11	IS243	269
SAMD11	IS253	268
SAMD11	IS283	469
SAMD11	IS322	220.31945982054265
SAMD11	IS399	304.1903939886184
SAMD11	IS418	91.9590926340438
SAMD11	IS430	18.440832277117078
SAMD11	IS437	73.59220975325762
SAMD11	IS444	77.83872919869793
SAMD11	R276CMSA	27.688063800541446
SAMD11	R286CMSA	451
SAMD11	R292CMSA	292.22441763811264
SAMD11	R292IMSA	58.151253747478904
SAMD11	R308CMSA	87.76907084995723
SAMD11	R316IMSA	167.25786885238
SAMD11	R347CMSA	51.26135412371804
SAMD11	R347IMSA	166.20372463938665
SAMD11	R371CMSA	262.04303174182616
SAMD11	SRR10104064	1.1130827181735787
SAMD11	SRR10104065	4.023462322487554
SAMD11	SRR10104066	2.0375126680719213
SAMD11	SRR10104067	3.06977141181121
SAMD11	SRR10104068	4.018685906170092
SAMD11	SRR10104069	7.0804356169746425
SAMD11	SRR10104070	2.0591731091145022
SAMD11	SRR10104071	1.1619835297694339
SAMD11	SRR10104072	2.143446479589512
SAMD11	SRR10104073	2.0916715754495523
SAMD11	SRR10104074	1.099722320793923
SAMD11	SRR10104075	1.1547542285600578
SAMD11	SRR10104076	1.0278239688724724
SAMD11	SRR10104077	1.1040752320803593
SAMD11	SRR10104078	1.0419214016168303
SAMD11	SRR10104079	1.092856600461782
SAMD11	SRR10104080	1.1254280913603063
SAMD11	SRR10104081	3.047680854576845
SAMD11	SRR10104082	1.085647260281074
SAMD11	SRR10104083	1.065596706440916
SAMD11	SRR10104084	1.0701241548355385
SAMD11	SRR10104085	2.044970425975867
SAMD11	SRR10104086	4.099732062205301
SAMD11	SRR10104087	1.0032098048981044
SAMD11	SRR10104088	4.036475319172503
SAMD11	SRR10104089	1.1387124115642702
SAMD11	SRR10104090	1.0265054935122315
SAMD11	SRR10104091	1.0429313075146665
SAMD11	SRR10104092	4.051061445293093
SAMD11	SRR10104093	1.0347712127539488
SAMD11	SRR10104094	1.0344440824548444
SAMD11	SRR10104095	1.0555296586127236
SAMD11	SRR10104096	1.1499993829134103
SAMD11	SRR10104097	1.0654329597407752
SAMD11	SRR10104098	1.0299665441303483
SAMD11	SRR10104099	1.0483148195050975
SAMD11	SRR10104100	1.0292800559938342
SAMD11	SRR10104101	3.0167364521490883
SAMD11	SRR10104102	1.0153539684721093
SAMD11	SRR10104103	1.0533097010473917
SAMD11	SRR10104104	2.031032005931729
SAMD11	SRR10104105	4.3351679538002585
SAMD11	SRR10104106	1.1337110372727635
SAMD11	SRR10104107	3.028764685273598
SAMD11	SRR10104108	4.02743936154239
SAMD11	SRR10104109	1.122307744225592
SAMD11	SRR10104110	1.1932010382175424
SAMD11	SRR10104111	2.0659422190142065
SAMD11	SRR10104112	1.189872391069202
SAMD11	SRR10104113	1.0362854178746606
SAMD11	SRR10104114	1.1753108824133915
SAMD11	SRR10104115	1.1481195623107094
SAMD11	SRR10104116	1.0476231912417615
SAMD11	SRR10104117	2.0785855244182776
SAMD11	SRR10104118	1.1479902353871632
SAMD11	SRR10104119	1.1922096850664645
SAMD11	SRR10104120	2.0548794051767576
SAMD11	SRR10104121	2.1691340246095887
SAMD11	SRR10104122	2.186190212028249
SAMD11	SRR10104123	2.170136121169752
SAMD11	SRR10104124	1.1194016065014738
SAMD11	SRR10104125	2.2064644177403347
SAMD11	SRR10104126	4.161435938730909
SAMD11	SRR10104127	1.1896601506984525
SAMD11	SRR10104128	2.057916235521713
SAMD11	SRR10104129	1.0264252644778067
SAMD11	SRR10104130	1.0421022730678582
SAMD11	SRR10104131	4.045414978791073
SAMD11	SRR10104132	8.05788634934687
SAMD11	SRR10104133	1.1678104114751833
SAMD11	SRR10104134	1.0304204630626266
SAMD11	SRR10104135	1.1047925227370805
SAMD11	SRR10104136	1.0150534484689004
SAMD11	SRR10104137	2.2223086703826573
SAMD11	SRR10104138	1.1987125395645137
SAMD11	SRR10104139	1.0113843011015555
SAMD11	SRR10104140	1.1457522859106466
SAMD11	SRR10104141	2.1224364154185893
SAMD11	SRR10104142	2.1055024519569985
SAMD11	SRR10104143	2.016387022900516
SAMD11	SRR10104144	2.1221664232652664
SAMD11	SRR10104145	3.1935904943614055
SAMD11	SRR10104146	2.01925653037473
SAMD11	SRR10104147	11.018799270255094
SAMD11	SRR10104148	3.159439700495635
SAMD11	SRR10104149	1.0479500129388701
SAMD11	SRR10104150	3.0349562564125794
SAMD11	SRR10104151	2.0153197263175207
SAMD11	SRR10104152	2.011246319240141
SAMD11	SRR10104153	1.1050859670242814
SAMD11	SRR10104154	4.122643145797834
SAMD11	SRR10104155	1.0906050803328398
SAMD11	SRR10104156	8.032537215076738
SAMD11	SRR10104157	1.0501594045532703
SAMD11	SRR10104158	1.0205995039478943
SAMD11	SRR10104159	2.0253455679553136
SAMD11	SRR10104160	1.1286682368212853
SAMD11	SRR10104161	1.001725803535813
SAMD11	SRR10104162	2.0409631904076937
SAMD11	SRR10104163	3.0908634454683654
SAMD11	SRR10104164	6.1180790949448385
SAMD11	SRR10104165	7.27383652086742
SAMD11	SRR10104166	1.0411103906912247
SAMD11	SRR10104167	1.0226405407254509
SAMD11	SRR10104168	1.0290037923240252
SAMD11	SRR10104169	1.0249138391060775
SAMD11	SRR10104170	1.0302024526513764
SAMD11	SRR10104171	1.0241039729391117
SAMD11	SRR10104172	2.06849477282656
SAMD11	SRR10104173	1.0618085302182145
SAMD11	SRR10104174	3.1026194285649393
SAMD11	SRR10104175	3.0679835966369837
SAMD11	SRR10104176	5.11301526604516
SAMD11	SRR10104177	1.0254564567414526
SAMD11	SRR10104178	1.0386957245885173
SAMD11	SRR10104179	2.0699660828681723
SAMD11	SRR10104180	1.0220069065577857
SAMD11	SRR10104181	1.027045780065536
SAMD11	SRR10104182	1.0354701224080693
SAMD11	SRR10104183	5.242663972607561
SAMD11	SRR10104184	3.064194839851813
SAMD11	SRR10104185	1.0655022783512398
SAMD11	SRR10104186	2.0668154309155136
SAMD11	SRR10104187	5.398788900715686
SAMD11	SRR10104188	2.111172477975625
SAMD11	SRR10104189	1.0614348924771675
SAMD11	SRR10104190	2.298203311333197
SAMD11	SRR10104191	1.1421287584167092
SAMD11	SRR10104192	1.0261807524628852
SAMD11	SRR10104193	1.0402803652655077
SAMD11	SRR10104194	1.0434484830599333
SAMD11	SRR10104195	3.1275846557112796
SAMD11	SRR10104196	2.082174738489559
SAMD11	SRR10104197	1.0169436235163218
SAMD11	SRR10104198	1.0259518061643405
SAMD11	SRR10104199	4.338209237022097
SAMD11	SRR10104200	1.0357609839017698
SAMD11	SRR10104201	2.052593223971268
SAMD11	SRR10104202	2.1368906428995063
SAMD11	SRR10104203	2.0454392168060136
SAMD11	SRR10104204	3.0948345990341943
SAMD11	SRR10104205	2.053963535938295
SAMD11	SRR10104206	1.0290184053987292
SAMD11	SRR10104207	4.131594303674321
SAMD11	SRR10104208	1.0176894368252343
SAMD11	SRR10104209	1.0231987105755664
SAMD11	SRR10104210	4.1058575802034865
SAMD11	SRR10104211	5.093998021606602
SAMD11	SRR10104212	1.0187854652070223
SAMD11	SRR10104213	1.0607243748787123
SAMD11	SRR10104214	1.0302508387945404
SAMD11	SRR10104215	2.0214531921953074
SAMD11	SRR10104216	1.062180780035933
SAMD11	SRR10104217	1.0250110331492008
SAMD11	SRR10104218	1.0655646431950403
SAMD11	SRR10104219	1.0652648347042482
SAMD11	SRR10104220	1.0355693278203462
SAMD11	SRR10104221	1.090516632710812
SAMD11	SRR10104222	1.0387327316632746
SAMD11	SRR10104223	1.1801672204919216
SAMD11	SRR10104224	1.0254993311004128
SAMD11	SRR10104225	7.221622632915006
