Gene	sample	counts
TPRN	CM317	854.7618056880854
TPRN	CMCD140	7402.022151565563
TPRN	CMCD147	1393.3368601500106
TPRN	CMCD152	1137
TPRN	CMCD154	974.493211982407
TPRN	CMCD159	2325.9839682806323
TPRN	CMCD161	1723.3148243314163
TPRN	CMCD174	2203.9467061931846
TPRN	CMCD196	5431.739856585787
TPRN	CMCD198	4921.475337104245
TPRN	CMCD203	726.3162034871708
TPRN	CMCD211	593.9666721428916
TPRN	CMCD227	770.317540873848
TPRN	CMCD240	973.424149349335
TPRN	CMCD259	929
TPRN	CMCD270	1877.7434941362196
TPRN	CMCD275	3345.969725593167
TPRN	CMCD282	3085.3902228303973
TPRN	CMCD286	1074.253867643818
TPRN	CMCD287	1788
TPRN	CMCD294	2818.503288536223
TPRN	CMCD327	944.7887984125184
TPRN	CMCD335	1043.885574361934
TPRN	CMCD337	945.2767145441601
TPRN	CMCD357	932.2876681201743
TPRN	CMCD398	768.4749043093593
TPRN	CMCD403	968.8916131096682
TPRN	CMCD422	803.673200903733
TPRN	CMCD426	809.2913503569473
TPRN	CMCD71	2091.160902403969
TPRN	CMCD72	779.7711317329839
TPRN	CMCD76	1557.6385534120534
TPRN	CMCD88	1862.3350002982033
TPRN	CMSA256	1320
TPRN	CMSA316	719.7498420796921
TPRN	CMUC110	904
TPRN	CMUC192	1329.634553669663
TPRN	CMUC199	1731.5667278324465
TPRN	CMUC200	1308.0555419579985
TPRN	CMUC208	2324.6743541887954
TPRN	CMUC231	730
TPRN	CMUC234	809
TPRN	CMUC285	812.8820393150726
TPRN	CMUC291	825.3912717957736
TPRN	CMUC295	1883.693602210769
TPRN	CMUC299	1015.9821015266937
TPRN	CMUC301	1065.574929393759
TPRN	CMUC307	858.3889601574176
TPRN	CMUC313	745.1443788049985
TPRN	CMUC314	778.6941134125453
TPRN	CMUC323	756.7225166229774
TPRN	CMUC324	770.6353778725963
TPRN	CMUC331	811.2597684282438
TPRN	CMUC333	754.1245303117558
TPRN	CMUC334	829.3354792515042
TPRN	CMUC346	1108.776022806849
TPRN	CMUC352	745.3995976906726
TPRN	CMUC360	824.1237664463544
TPRN	CMUC363	1085.104490320172
TPRN	CMUC365	794.1992371079155
TPRN	CMUC366	745.4709170190457
TPRN	CMUC368	782
TPRN	CMUC377	837.3841007447493
TPRN	CMUC379	1400.8990770587905
TPRN	CMUC380	996.9060807510185
TPRN	CMUC383	1053.7226610888035
TPRN	CMUC394	960.2018948828678
TPRN	CMUC419	2138.7040916874494
TPRN	CMUC427	873
TPRN	CMUC428	731.5596880861602
TPRN	CMUC431	764.3738575103432
TPRN	CMUC435	755.6644816866784
TPRN	CMUC439	749.7285586721326
TPRN	CMUC89	1002
TPRN	CS219	2495.2348321165978
TPRN	CS256	1652.7375821743503
TPRN	CS257	1639.7637035854357
TPRN	CS259	1531.363239566563
TPRN	CS261	2546.701569666957
TPRN	CS266	4778.739622536113
TPRN	CS270	3494.3557625011554
TPRN	CS277	2638.215494067146
TPRN	CS288	2705.2082576568678
TPRN	CS290	2037.3032664759853
TPRN	CS292	4685.33199906482
TPRN	CS293	4823.790365047488
TPRN	CS301	3297.062704340708
TPRN	CS306	3381.138692810918
TPRN	CS308	950.5998741552733
TPRN	CS315	1744.6818525495992
TPRN	CS317	759.77041242352675
TPRN	CS322	836.016889334256
TPRN	CS327	738.491053017828
TPRN	CS328	1650.1618173838776
TPRN	CS330	1385.2126331480279
TPRN	CS331	6943.777040334046
TPRN	CS335	421.42532013364365
TPRN	CS338	909.3864026716263
TPRN	CS339	851.5520509932305
TPRN	CS343	779.1267375218208
TPRN	CS344	819.5069319623273
TPRN	CS350	1384.2853217988165
TPRN	CS351	3212.42072063418
TPRN	CS361	753.6972750623503
TPRN	CS388	894.3656962838302
TPRN	CS396	748.9884316317582
TPRN	CS405	754.7641568924165
TPRN	CS415	790.9719750400743
TPRN	CS424	1981.7105461657566
TPRN	IM293	1700.0009686379155
TPRN	IM296	1287.4976349071544
TPRN	IM297	798.8789431645675
TPRN	IM300	2014
TPRN	IM305	2386.5926797580364
TPRN	IM309	1610.8625994799745
TPRN	IM310	715.6875484031532
TPRN	IM311	778.5601976822903
TPRN	IM316	1107.6538889185836
TPRN	IM320	878.5785181688047
TPRN	IM330	640.7174523322552
TPRN	IM332	963.5455024327747
TPRN	IM340	1158.506531741068
TPRN	IM348	839.7114938859355
TPRN	IM354	822.8979942907912
TPRN	IM356	1067.554021955014
TPRN	IM364	826.2249730204954
TPRN	IM372	1446
TPRN	IM374	955.2025371693811
TPRN	IM376	873.4219967949061
TPRN	IM381	816.9689781631791
TPRN	IM382	952.7785375725277
TPRN	IM385	627
TPRN	IM390	928.1075481061238
TPRN	IM397	1278.2729794051859
TPRN	IM404	809.2657641834426
TPRN	IM409	647.6281762886588
TPRN	IM412	709
TPRN	IM421	976.3162894747873
TPRN	IM425	628.2221203456106
TPRN	IM432	981.9725478464836
TPRN	IM438	697
TPRN	IM442	643.0770694547487
TPRN	IM445	828.5400738570308
TPRN	IM448	856.5384585490533
TPRN	IM449	698.7682403548855
TPRN	IM451	646.2865672315035
TPRN	IMSA256	1188.8203668838482
TPRN	IMSA276	609
TPRN	IMSA286	1144
TPRN	IMSA343	751.2119509886402
TPRN	IS_238	1740
TPRN	IS238	3305.529410637394
TPRN	IS243	1928
TPRN	IS253	1034
TPRN	IS283	1963
TPRN	IS322	908.4144016520602
TPRN	IS399	634.6569861117224
TPRN	IS418	621.33432917538
TPRN	IS430	755.2326131943511
TPRN	IS437	631.9916873386478
TPRN	IS444	780.779029518642
TPRN	R276CMSA	920.7947887700058
TPRN	R286CMSA	1408
TPRN	R292CMSA	1475.066099643387
TPRN	R292IMSA	2904.1888076213568
TPRN	R308CMSA	818.4035501405207
TPRN	R316IMSA	602.8545552072072
TPRN	R347CMSA	1157.7967518039636
TPRN	R347IMSA	721.5308547464609
TPRN	R371CMSA	951.8145101771454
TPRN	SRR10104064	57.015759075902096
TPRN	SRR10104065	1238.2165375850213
TPRN	SRR10104066	1666.7393993367364
TPRN	SRR10104067	752.2886246440637
TPRN	SRR10104068	2204.3166026468557
TPRN	SRR10104069	1982.5557613457397
TPRN	SRR10104070	891.7037080735623
TPRN	SRR10104071	1.1645245250191503
TPRN	SRR10104072	697.2236533051508
TPRN	SRR10104073	477.35541438470244
TPRN	SRR10104074	110.37284927768124
TPRN	SRR10104075	134.652539197309
TPRN	SRR10104076	1530.7784567713602
TPRN	SRR10104077	496.1487232946809
TPRN	SRR10104078	851.764596594806
TPRN	SRR10104079	302.70578383862136
TPRN	SRR10104080	488.0156686092142
TPRN	SRR10104081	1532.9912308131554
TPRN	SRR10104082	90.42118807479056
TPRN	SRR10104083	338.60148672092686
TPRN	SRR10104084	489.1289709062465
TPRN	SRR10104085	554.2658927204163
TPRN	SRR10104086	773.9438816273786
TPRN	SRR10104087	3549.415742655636
TPRN	SRR10104088	2271.516444749116
TPRN	SRR10104089	259.88603425508893
TPRN	SRR10104090	1326.3127938087407
TPRN	SRR10104091	595.8791926077463
TPRN	SRR10104092	2511.694813741399
TPRN	SRR10104093	18.64131682299284
TPRN	SRR10104094	1.035188083917684
TPRN	SRR10104095	1479.04563710191
TPRN	SRR10104096	25.389598628422533
TPRN	SRR10104097	653.7264077141368
TPRN	SRR10104098	1326.7590457133938
TPRN	SRR10104099	882.5376762672067
TPRN	SRR10104100	1494.9050232673897
TPRN	SRR10104101	3083.104654096368
TPRN	SRR10104102	1349.4482753340997
TPRN	SRR10104103	679.9709658392105
TPRN	SRR10104104	1736.5829210633706
TPRN	SRR10104105	340.3224447587363
TPRN	SRR10104106	1.1382385722253068
TPRN	SRR10104107	866.3339099405639
TPRN	SRR10104108	3458.6214838414003
TPRN	SRR10104109	297.9358416702055
TPRN	SRR10104110	218.08255799261468
TPRN	SRR10104111	2222.0648926207255
TPRN	SRR10104112	119.6151394106599
TPRN	SRR10104113	918.5753259949461
TPRN	SRR10104114	1.1797749232980566
TPRN	SRR10104115	332.33185192911856
TPRN	SRR10104116	1410.2107623357372
TPRN	SRR10104117	1812.3374317062703
TPRN	SRR10104118	478.58571458457567
TPRN	SRR10104119	1.196116023768437
TPRN	SRR10104120	620.7019846638776
TPRN	SRR10104121	977.7519401463575
TPRN	SRR10104122	761.6123143642881
TPRN	SRR10104123	657.7007048006814
TPRN	SRR10104124	1.1238315434764439
TPRN	SRR10104125	232.66565808983563
TPRN	SRR10104126	568.5913031817404
TPRN	SRR10104127	1.1950034546227775
TPRN	SRR10104128	1637.5272403902488
TPRN	SRR10104129	1368.31834349624
TPRN	SRR10104130	672.613785201192
TPRN	SRR10104131	1045.8034024709038
TPRN	SRR10104132	2271.316714722149
TPRN	SRR10104133	184.3511786592213
TPRN	SRR10104134	651.3776170360578
TPRN	SRR10104135	46.57823506577021
TPRN	SRR10104136	941.0031949297367
TPRN	SRR10104137	229.83693222862038
TPRN	SRR10104138	1.2032421439416108
TPRN	SRR10104139	2401.0271862136296
TPRN	SRR10104140	124.42452115497811
TPRN	SRR10104141	511.2891824856667
TPRN	SRR10104142	217.20327199771145
TPRN	SRR10104143	1278.4065883901837
TPRN	SRR10104144	71.215442588987
TPRN	SRR10104145	49.10240654624386
TPRN	SRR10104146	3513.529227287983
TPRN	SRR10104147	4812.290760186046
TPRN	SRR10104148	178.29251726102913
TPRN	SRR10104149	91.26550896058527
TPRN	SRR10104150	2866.002157914526
TPRN	SRR10104151	3899.6659154669487
TPRN	SRR10104152	3949.082147828017
TPRN	SRR10104153	323.84108332823143
TPRN	SRR10104154	1361.7204422838163
TPRN	SRR10104155	1.0945296244428142
TPRN	SRR10104156	1095.4417400931407
TPRN	SRR10104157	569.6707438180943
TPRN	SRR10104158	1130.8515272511931
TPRN	SRR10104159	2491.2014423750447
TPRN	SRR10104160	187.13016125149244
TPRN	SRR10104161	3051.2567975700867
TPRN	SRR10104162	5016.091752548939
TPRN	SRR10104163	584.4282775069828
TPRN	SRR10104164	1042.153232846138
TPRN	SRR10104165	943.3006574213276
TPRN	SRR10104166	757.1333743937075
TPRN	SRR10104167	2155.795158200275
TPRN	SRR10104168	1571.105794331046
TPRN	SRR10104169	635.5446352587289
TPRN	SRR10104170	1183.7867326313042
TPRN	SRR10104171	1029.3227293573468
TPRN	SRR10104172	1336.5507804615484
TPRN	SRR10104173	1496.1093438320127
TPRN	SRR10104174	3266.2204533083604
TPRN	SRR10104175	428.6378804944312
TPRN	SRR10104176	873.4189455551259
TPRN	SRR10104177	1128.1446502817603
TPRN	SRR10104178	1449.584240544351
TPRN	SRR10104179	1477.2929367732006
TPRN	SRR10104180	1312.4563155516842
TPRN	SRR10104181	906.1051117146786
