Gene	sample	counts
AFG3L1P	CM317	172.63662085325862
AFG3L1P	CMCD140	276.5790358010315
AFG3L1P	CMCD147	178.97979084824632
AFG3L1P	CMCD152	470
AFG3L1P	CMCD154	213.07571785314806
AFG3L1P	CMCD159	182.77142500989063
AFG3L1P	CMCD161	284.87858562870906
AFG3L1P	CMCD174	149.9953794080806
AFG3L1P	CMCD196	446.1678157611815
AFG3L1P	CMCD198	188.49518348473774
AFG3L1P	CMCD203	388.2380811457667
AFG3L1P	CMCD211	602.0041101962461
AFG3L1P	CMCD227	601.7848878544896
AFG3L1P	CMCD240	631.2338593002872
AFG3L1P	CMCD259	601
AFG3L1P	CMCD270	255.3248648343682
AFG3L1P	CMCD275	254.12428295644307
AFG3L1P	CMCD282	257.3691680127819
AFG3L1P	CMCD286	641.5289148022449
AFG3L1P	CMCD287	726
AFG3L1P	CMCD294	173.69226314986932
AFG3L1P	CMCD327	285.44682845654813
AFG3L1P	CMCD335	318.49059391023394
AFG3L1P	CMCD337	234.55748081873196
AFG3L1P	CMCD357	202.18286778509804
AFG3L1P	CMCD398	311.8157334239547
AFG3L1P	CMCD403	314.2351177652978
AFG3L1P	CMCD422	284.59250505817977
AFG3L1P	CMCD426	162.9745340029163
AFG3L1P	CMCD71	245.54536101374802
AFG3L1P	CMCD72	160.3375551936165
AFG3L1P	CMCD76	272.63686391768243
AFG3L1P	CMCD88	383.06890715048974
AFG3L1P	CMSA256	506
AFG3L1P	CMSA316	301.4078470333725
AFG3L1P	CMUC110	485
AFG3L1P	CMUC192	192.55378444911278
AFG3L1P	CMUC199	185.1943024419729
AFG3L1P	CMUC200	266.62281544891005
AFG3L1P	CMUC208	251.61417115195675
AFG3L1P	CMUC231	413
AFG3L1P	CMUC234	478
AFG3L1P	CMUC285	212.31993564199655
AFG3L1P	CMUC291	211.3806915574542
AFG3L1P	CMUC295	375.33746058928716
AFG3L1P	CMUC299	251.738901760316
AFG3L1P	CMUC301	298.1608722622912
AFG3L1P	CMUC307	291.8121348198698
AFG3L1P	CMUC313	165.70343528670597
AFG3L1P	CMUC314	156.372766329792
AFG3L1P	CMUC323	204.7963509128491
AFG3L1P	CMUC324	327.2698293043364
AFG3L1P	CMUC331	255.28447936858916
AFG3L1P	CMUC333	167.8106146148276
AFG3L1P	CMUC334	198.95930713989577
AFG3L1P	CMUC346	184.96445959312067
