Gene	sample	counts
TVP23B	CM317	91.53797976116313
TVP23B	CMCD140	105.98834768222987
TVP23B	CMCD147	18.72821863904486
TVP23B	CMCD152	904
TVP23B	CMCD154	88.87114077399266
TVP23B	CMCD159	1.0863042186135794
TVP23B	CMCD161	284.8698772581518
TVP23B	CMCD174	1.092629434806816
TVP23B	CMCD196	30.27569150478107
TVP23B	CMCD198	38.09134248489674
TVP23B	CMCD203	516.6682461152991
TVP23B	CMCD211	782.49085132379
TVP23B	CMCD227	961.0471774616097
TVP23B	CMCD240	1301.022488464945
TVP23B	CMCD259	746
TVP23B	CMCD270	260.3444206952627
TVP23B	CMCD275	146.23816546856165
TVP23B	CMCD282	26.342180460055115
TVP23B	CMCD286	1456.168431706481
TVP23B	CMCD287	1151
TVP23B	CMCD294	11.703472062691153
TVP23B	CMCD327	252.28983560609618
TVP23B	CMCD335	186.87520965881015
TVP23B	CMCD337	208.38158323045798
TVP23B	CMCD357	67.39593063630655
TVP23B	CMCD398	159.9543748745163
TVP23B	CMCD403	241.72344103772474
TVP23B	CMCD422	407.8491181643633
TVP23B	CMCD426	37.8775966801412
TVP23B	CMCD71	123.78551478041192
TVP23B	CMCD72	16.11505008631268
TVP23B	CMCD76	925.1203284586588
TVP23B	CMCD88	1268.2281312449634
TVP23B	CMSA256	869
TVP23B	CMSA316	141.14163160417135
TVP23B	CMUC110	1202
TVP23B	CMUC192	129.72293756752393
TVP23B	CMUC199	33.93018437874389
TVP23B	CMUC200	485.1332431476408
TVP23B	CMUC208	219.5358704473248
TVP23B	CMUC231	798
TVP23B	CMUC234	701
TVP23B	CMUC285	161.78030999116373
TVP23B	CMUC291	417.74081328236934
TVP23B	CMUC295	475.42745007976373
TVP23B	CMUC299	927.7075049193038
TVP23B	CMUC301	945.5101486169973
TVP23B	CMUC307	627.7278772398305
TVP23B	CMUC313	98.99393242926604
TVP23B	CMUC314	39.0663209749273
TVP23B	CMUC323	80.90428764441607
TVP23B	CMUC324	474.42655018485897
TVP23B	CMUC331	179.63002812927093
TVP23B	CMUC333	166.78791690262926
TVP23B	CMUC334	184.73236730294758
TVP23B	CMUC346	135.45381745480094
TVP23B	CMUC352	273.64667861401716
TVP23B	CMUC360	161.2318755021427
TVP23B	CMUC363	80.05729428093761
TVP23B	CMUC365	190.26485246221205
TVP23B	CMUC366	430.43671837223525
TVP23B	CMUC368	415
TVP23B	CMUC377	263.0694561925054
TVP23B	CMUC379	10.708063663103927
TVP23B	CMUC380	97.75453673800895
TVP23B	CMUC383	51.72858480896697
TVP23B	CMUC394	43.327732804665246
TVP23B	CMUC419	38.94807158723727
TVP23B	CMUC427	645
TVP23B	CMUC428	305.9295058205749
TVP23B	CMUC431	318.59104110174417
TVP23B	CMUC435	305.52590501340893
TVP23B	CMUC439	250.6025907877872
TVP23B	CMUC89	1127
TVP23B	CS219	268.6639811123242
TVP23B	CS256	362.8289386409889
TVP23B	CS257	1.0944271775349645
TVP23B	CS259	174.26893635355262
TVP23B	CS261	13.309699463891059
TVP23B	CS266	1.0357806251843706
TVP23B	CS270	57.74154173160099
TVP23B	CS277	54.02569166080581
TVP23B	CS288	168.5056266020204
TVP23B	CS290	206.63829163842996
TVP23B	CS292	42.58714031604183
TVP23B	CS293	21.353820426464697
TVP23B	CS301	28.74888362244525
TVP23B	CS306	16.621784731106217
TVP23B	CS308	80.07297598608413
TVP23B	CS315	34.9526216079565
TVP23B	CS317	114.73593522543936
TVP23B	CS322	134.78469142018764
TVP23B	CS327	298.41383203906423
TVP23B	CS328	33.81214382411791
TVP23B	CS330	41.997605843760596
TVP23B	CS331	62.146775863600546
TVP23B	CS335	16.658798285989075
TVP23B	CS338	36.079144576349385
TVP23B	CS339	19.90283115635895
TVP23B	CS343	155.24415244068473
TVP23B	CS344	196.74146368170562
TVP23B	CS350	9.209142173504397
TVP23B	CS351	81.67326345796883
TVP23B	CS361	91.13514505172573
TVP23B	CS388	50.71320083813303
TVP23B	CS396	164.77731881045668
TVP23B	CS405	77.92830656977729
TVP23B	CS415	26.922470744353124
TVP23B	CS424	9.338597653163243
TVP23B	IM293	238.2640439155615
TVP23B	IM296	1.0674965693084089
TVP23B	IM297	13.185238651896025
TVP23B	IM300	774
TVP23B	IM305	142.41706204693665
TVP23B	IM309	13.887163975692399
TVP23B	IM310	116.5823746869765
TVP23B	IM311	147.8216314245506
TVP23B	IM316	77.39934902246482
TVP23B	IM320	68.09463298353316
TVP23B	IM330	64.67804661473987
TVP23B	IM332	62.86706167379158
TVP23B	IM340	46.476326458102335
TVP23B	IM348	60.143764836982534
TVP23B	IM354	248.7904263218929
TVP23B	IM356	42.361622202807965
TVP23B	IM364	57.99104095852786
TVP23B	IM372	39.99962871473158
TVP23B	IM374	39.87915814672177
TVP23B	IM376	37.56143811345619
TVP23B	IM381	125.55691808386297
TVP23B	IM382	78.41988572045213
TVP23B	IM385	495
TVP23B	IM390	77.15278494346596
TVP23B	IM397	129.45723666189747
TVP23B	IM404	210.60532820366015
TVP23B	IM409	252.43797662708005
TVP23B	IM412	211
TVP23B	IM421	115.81242486851257
TVP23B	IM425	86.45369602304251
TVP23B	IM432	30.218416565240084
TVP23B	IM438	559
TVP23B	IM442	75.06790042455061
TVP23B	IM445	171.96431551519981
TVP23B	IM448	60.358509887586315
TVP23B	IM449	209.7568898489528
TVP23B	IM451	215.10987910139573
TVP23B	IMSA256	400.63558920679304
TVP23B	IMSA276	807
TVP23B	IMSA286	959
TVP23B	IMSA343	58.72620563905576
TVP23B	IS_238	922
TVP23B	IS238	1167.487264241655
TVP23B	IS243	1360
TVP23B	IS253	695
TVP23B	IS283	512
TVP23B	IS322	33.35111089026563
TVP23B	IS399	103.74705490340295
TVP23B	IS418	60.21131065324297
TVP23B	IS430	50.98347747202957
TVP23B	IS437	34.63162811918006
TVP23B	IS444	87.17937670254167
TVP23B	R276CMSA	18.103734023430945
TVP23B	R286CMSA	927
TVP23B	R292CMSA	200.8415241499056
TVP23B	R292IMSA	1.0768750693977573
TVP23B	R308CMSA	41.74382637985771
TVP23B	R316IMSA	136.6619172330422
TVP23B	R347CMSA	44.85368485825329
TVP23B	R347IMSA	39.42011417729042
TVP23B	R371CMSA	163.65139530236652
TVP23B	SRR10104064	4.452330872694315
TVP23B	SRR10104065	18.105580451193994
TVP23B	SRR10104066	28.5251773530069
TVP23B	SRR10104067	28.65119984357129
TVP23B	SRR10104068	72.33634631106166
TVP23B	SRR10104069	33.37919648002332
TVP23B	SRR10104070	13.384625209244264
TVP23B	SRR10104071	1.1619835297694339
TVP23B	SRR10104072	18.219295076510853
TVP23B	SRR10104073	6.275014726348657
TVP23B	SRR10104074	14.296390170320999
TVP23B	SRR10104075	3.4642626856801733
TVP23B	SRR10104076	16.44518350195956
TVP23B	SRR10104077	6.624451392482156
TVP23B	SRR10104078	20.838428032336605
TVP23B	SRR10104079	8.742852803694255
TVP23B	SRR10104080	10.128852822242758
TVP23B	SRR10104081	26.413234072999327
TVP23B	SRR10104082	7.599530821967518
TVP23B	SRR10104083	15.98395059661374
TVP23B	SRR10104084	14.98173816769754
TVP23B	SRR10104085	20.449704259758672
TVP23B	SRR10104086	38.94745459095036
TVP23B	SRR10104087	64.20542751347868
TVP23B	SRR10104088	47.428585000276904
TVP23B	SRR10104089	5.693562057821351
TVP23B	SRR10104090	9.238549441610083
TVP23B	SRR10104091	11.472244382661332
TVP23B	SRR10104092	23.29360331043528
TVP23B	SRR10104093	32.077907595372416
TVP23B	SRR10104094	21.723325731551732
TVP23B	SRR10104095	28.499300782543536
TVP23B	SRR10104096	4.599997531653641
TVP23B	SRR10104097	11.719762557148528
TVP23B	SRR10104098	18.539397794346268
TVP23B	SRR10104099	17.821351931586655
TVP23B	SRR10104100	24.70272134385202
TVP23B	SRR10104101	50.27894086915147
TVP23B	SRR10104102	27.414557148746955
TVP23B	SRR10104103	13.693026113616092
TVP23B	SRR10104104	32.496512094907665
TVP23B	SRR10104105	7.586543919150452
TVP23B	SRR10104106	5.668555186363817
TVP23B	SRR10104107	48.46023496437757
TVP23B	SRR10104108	56.384151061593464
TVP23B	SRR10104109	6.733846465353553
TVP23B	SRR10104110	1.1932010382175424
TVP23B	SRR10104111	13.428624423592343
TVP23B	SRR10104112	2.379744782138404
TVP23B	SRR10104113	14.507995850245248
TVP23B	SRR10104114	4.701243529653566
TVP23B	SRR10104115	6.888717373864257
TVP23B	SRR10104116	17.809594251109946
TVP23B	SRR10104117	20.785855244182777
TVP23B	SRR10104118	1.1479902353871632
TVP23B	SRR10104119	2.384419370132929
TVP23B	SRR10104120	13.356716133648924
TVP23B	SRR10104121	8.676536098438355
TVP23B	SRR10104122	14.210236378183618
TVP23B	SRR10104123	15.190952848188264
TVP23B	SRR10104124	7.8358112455103175
TVP23B	SRR10104125	5.516161044350836
TVP23B	SRR10104126	11.44394883151
TVP23B	SRR10104127	3.568980452095358
TVP23B	SRR10104128	14.40541364865199
TVP23B	SRR10104129	23.607781082989554
TVP23B	SRR10104130	9.378920457610725
TVP23B	SRR10104131	52.590394724283954
TVP23B	SRR10104132	57.41244023909644
TVP23B	SRR10104133	7.0068624688511
TVP23B	SRR10104134	23.699670650440414
TVP23B	SRR10104135	8.838340181896644
TVP23B	SRR10104136	24.36128276325361
TVP23B	SRR10104137	11.111543351913287
